EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101166499,AUS / Bena (AUS) 16th Feb,R1 1206m 3yo,16-02-2015 01:47,9231103,7. Macardy,0,120,147.557263920449228143434655246261970362,112.547756132187081000078870573389068539,160,85,970,120,253.58,147.46,14.24
101166501,AUS / Bena (AUS) 16th Feb,R2 1206m Mdn,16-02-2015 02:20,593994,9. Fair Enough,0,160,102.921802359751232972870457968184324087,89.5548956905740825338815288564032282625,220,140,650,50,131.34,86.98,44.36
101166501,AUS / Bena (AUS) 16th Feb,R2 1206m Mdn,16-02-2015 02:20,6290599,3. Neon Nights,0,150,95.3698986373754768842029320589225668253,92.6507831039392501186521120075937351685,170,85,1,1001,126.42,121,5.42
101166503,AUS / Bena (AUS) 16th Feb,R3 1406m Mdn,16-02-2015 02:55,9104881,8. Lilly The Filly,0,8.6,8.28896514940263116880881768568586407686,7.60562829462886451061404758512608633709,9.6,7.6,1,1001,2807.6,2454.1,29.02
101166503,AUS / Bena (AUS) 16th Feb,R3 1406m Mdn,16-02-2015 02:55,9166806,5. Indelo,0,19.5,18.5222340638929967582979059456289031096,17.2086866459928287624769842038957263301,22,16,23,23,1651.04,1494.5,26.76
101166509,AUS / Bena (AUS) 16th Feb,R6 2046m Hcap,16-02-2015 04:40,9231132,10. Sirgasalot,0,263.322449869,160.900157800847794099207190213968969853,145.134872230371342546128310044005249749,230,85,160,70,259.06,191.72,14.42
101166511,AUS / Bena (AUS) 16th Feb,R7 2046m Hcap,16-02-2015 05:20,2498664,8. Rabbuka,0,162.47100336784933,177.610652290807091617256140323822956041,110.343569091366725396425874653913918953,240,90,580,560,158.92,76.26,11.76
101166511,AUS / Bena (AUS) 16th Feb,R7 2046m Hcap,16-02-2015 05:20,6443275,3. Stars In The Sky,0,5.589537976,6.34816994842378082910941880158576776783,5.92500561464298891509055617049264481768,8.2,5.6,570,4.3,4986.96,3746.1,549.02
101166513,AUS / Bena (AUS) 16th Feb,R8 1406m Hcap,16-02-2015 06:00,9231135,13. Alice From Albury,0,10.77240197042236,11.5896902645009552758131840613172204726,10.9516294395375780150237315162009642096,13.5,9.6,1,1001,3210.92,2875.16,81.14
101166513,AUS / Bena (AUS) 16th Feb,R8 1406m Hcap,16-02-2015 06:00,6276097,5. Beasty Boy,0,9.235468886786258,9.13055683171224993074766361613032904766,8.05054241442053164570391864579410001644,13.5,8.2,1,1001,3770.18,2740.42,100.52
101166515,AUS / Bena (AUS) 16th Feb,R9 1606m Hcap,16-02-2015 06:40,9231140,15. Lionpower,0,21,19.5824186781757067098941081832612492498,17.5589730992909684786361101521629444725,26,16,1,1001,1506.28,1293.72,5.8
101166527,AUS / Graf (AUS) 16th Feb,R6 1410m Mdn,16-02-2015 05:01,9231160,7. Burgundy Jack,0,4.637536041735437,4.10685507934493448629446827982240067192,3.63815231975669389945733198163277476296,4.6,3.35,4.4,2,8049.12,5358.28,2014.36
101166529,AUS / Graf (AUS) 16th Feb,R7 1410m CL3,16-02-2015 05:41,6451454,12. The Hum,0,97.56890133158463,92.2548072698850478334252272762307406186,81.2059259259259259259259259259259259259,120,50,1,1001,148.5,130.52,0
101166529,AUS / Graf (AUS) 16th Feb,R7 1410m CL3,16-02-2015 05:41,8152760,7. First Rain,0,8.2,7.7632222598755744094065798616149319779,7.3128656378650359920071261766617714327,8.4,7.4,9,8,3322.96,2691.86,222.18
101166529,AUS / Graf (AUS) 16th Feb,R7 1410m CL3,16-02-2015 05:41,7561731,9. Carry Me Gee Gee,0,15.999323714660605,20.137889923223153400191329253941193801,17.9000439491091853638197410383258770101,25,16,32,32,1774.78,1460.36,26.38
101166531,AUS / Graf (AUS) 16th Feb,R8 1610m Hcap,16-02-2015 06:21,8230884,6. Malleable,0,11.34273754237569,12.429645768103358288313800356535679689,10.5863464061816591339845458521650386354,15,11,1,1001,1646.16,1341.22,5.1
101166531,AUS / Graf (AUS) 16th Feb,R8 1610m Hcap,16-02-2015 06:21,9231169,9. Maximum Merritt,0,17.346924126,15.7249706222937532262027409677916812435,14.3790802007785702071157695673604055808,18.5,10,16.5,16.5,1988.26,1713.02,36.84
101166533,AUS / Graf (AUS) 16th Feb,R9 1206m Hcap,16-02-2015 07:01,1131954,5. Arrow,0,14.095082941832949,10.865812234542549053106712179350955553,8.94961785953015648028090747287970427401,12.5,9,550,550,2483.38,1710.88,31.74
101166533,AUS / Graf (AUS) 16th Feb,R9 1206m Hcap,16-02-2015 07:01,9231176,16. Mexican Mountain,0,18,16.7697843347766922447865824714252773602,14.663982407455887742813759882716372585,18,14.5,1,1001,1909.9,1622.44,6.28
101166517,AUS / Graf (AUS) 16th Feb,R1 2365m Hcap,16-02-2015 02:05,6813942,8. Stariano,0,17.215008004233233,15.6908352126625430970990235522676665234,10.3593744317148572467721403891616657574,15.5,15,1,1001,549.9,296.22,24.64
101166519,AUS / Graf (AUS) 16th Feb,R2 1410m Hcap,16-02-2015 02:40,7654649,4. Murvate,0,2.456657481233756,2.5288862987789288797754461999726851104,2.28104234951741094307970423396299793517,2.6,2.42,3,3,12136.62,9210.2,640.54
101166521,AUS / Graf (AUS) 16th Feb,R3 1106m Hcap,16-02-2015 03:15,8077988,8. Curley Mac,0,22,17.7202338254164155131387634173520845581,19.2532521189907386196288902706417514808,22,16,1000,590,2444.56,2436,8.56
101166521,AUS / Graf (AUS) 16th Feb,R3 1106m Hcap,16-02-2015 03:15,196307,6. River Spirit,0,11.492886069264276,12.7978015523223374790721376953320842169,12.7890475590848634142118476661183822198,19,10,1,1001,5082.52,5051.8,30.72
101166525,AUS / Graf (AUS) 16th Feb,R5 1410m Mdn,16-02-2015 04:25,9231154,10. High Storm,0,7.6,8.50091061203874363093996965012363158765,7.71183872173853326516752764148855806429,9.2,7.8,7,4.5,5242.12,4328.38,604.7
101166525,AUS / Graf (AUS) 16th Feb,R5 1410m Mdn,16-02-2015 04:25,9231155,11. Inas Gift,0,154.63115841813385,63.5239913325999476968149019016811583362,67.4397762176393154892496709082931110136,130,55,650,650,182.32,75.72,.94
101166525,AUS / Graf (AUS) 16th Feb,R5 1410m Mdn,16-02-2015 04:25,8037084,4. Mr Cardinal,0,8.6,8.62809334253766676109866507165996410574,8.13110392739538992851979760661794233395,9.2,8.2,10,4.5,2988.24,2482.28,277.34
101166523,AUS / Graf (AUS) 16th Feb,R4 1006m Mdn,16-02-2015 03:50,9231147,13. Averted,0,45.405656374,43.4401702247540292978921593684456068415,48.1435291657955258206146769809742839222,50,36,1000,80,382.64,205.14,18.36
101166523,AUS / Graf (AUS) 16th Feb,R4 1006m Mdn,16-02-2015 03:50,9231143,1. Heaventomurgatroyd,0,42.46801303111079,40.3908133629374794349628837542883531298,39.2993116971467445676097482892472687983,48,32,650,650,499.78,462.8,6.78
101166543,AUS / Staw (AUS) 16th Feb,R5 2175m Pace M,16-02-2015 04:54,6312978,9. Carramar Chief,1,14,12.7853927998737992373335783667218098886,4.72713496487027515013541625780115398202,15.5,14,14,1.01,2038.16,398.4,1639.76
101166537,AUS / Staw (AUS) 16th Feb,R2 1780m Pace M,16-02-2015 03:07,9221930,7. Cheap Trixs,0,65.8722668136747,54.1542922450814201653247217025373505478,113.259911894273127753303964757709251101,80,55,970,580,49.94,34.6,5.28
101166539,AUS / Staw (AUS) 16th Feb,R3 2175m Trot M,16-02-2015 03:42,9031952,11. Tribal Fella,0,44,39.2624432062417859256603013068136114894,43.4284542845428454284542845428454284543,60,34,590,590,97.56,85.88,2.56
101166547,AUS / Staw (AUS) 16th Feb,R7 2175m Pace M,16-02-2015 06:14,7181236,4. Citysneak,0,70,107.612858044439794098578649747060183054,153.820134228187919463087248322147651007,1,1001,500,500,14.9,3.02,3.88
101166549,AUS / Staw (AUS) 16th Feb,R8 1780m Pace M,16-02-2015 06:54,6187181,6. Shipstern,0,25.73014285278041,20.2200710746939949095857943780226082396,58.8586224107811330172198652358372847517,1,1001,1000,14,160.28,87.24,43.2
101166549,AUS / Staw (AUS) 16th Feb,R8 1780m Pace M,16-02-2015 06:54,8273135,9. Sign Of Oro,0,15,12.8908037243608440445927708160532083483,15.1517330146180012871196101866323434771,1,1001,500,10,217.54,111.66,69.22
101166535,AUS / Staw (AUS) 16th Feb,R1 1780m Pace M,16-02-2015 02:32,7087906,4. Village Safari,1,8.6,8.51396943801496730159744474320600647702,2.01638334543609305418245129003753313677,1,1001,5.6,1.01,2285.98,256.08,2002.3
101166535,AUS / Staw (AUS) 16th Feb,R1 1780m Pace M,16-02-2015 02:32,9234365,6. Aerodyne Fella,0,170,163.178946582998569491947847353329335056,143.535714285714285714285714285714285714,190,190,1,1001,10.08,7.8,.44
101166553,AUS / GlbD (AUS) 16th Feb,R2 2230m Trot S,16-02-2015 03:22,7200861,6. Earl Of Parwan,0,8.6,9.0604960943990293969329634909139840595,7.78639212613847811184017236313779257663,9,7.8,10,10,408.44,269.2,42.82
101166555,AUS / GlbD (AUS) 16th Feb,R3 1800m Pace M,16-02-2015 03:57,3104274,7. The Hunter,0,296.2839759652753,76.997753106250692690592173432269003066,82.3737754333082140165787490580256217031,130,65,1,1001,26.54,19.02,1.62
101166555,AUS / GlbD (AUS) 16th Feb,R3 1800m Pace M,16-02-2015 03:57,3883697,8. Dartmoor,1,3.436254198,3.24420953363270052941083033547207007668,2.79501934273204061011403550979165664245,3.6,3.2,4,1.01,4156.6,2746.36,1010
101166555,AUS / GlbD (AUS) 16th Feb,R3 1800m Pace M,16-02-2015 03:57,7452271,1. Fakeitgood,0,26,20.2386316783716335332180635154437479026,21.6502164502164502164502164502164502165,21,20,580,580,138.6,115.74,5.12
101166555,AUS / GlbD (AUS) 16th Feb,R3 1800m Pace M,16-02-2015 03:57,4361399,3. Arnoux,0,34,35.3246632663128572936258261101384308538,30.105171411969785008715862870424171993,36,36,1,1001,68.84,44.78,10.66
101166557,AUS / GlbD (AUS) 16th Feb,R4 1800m Pace M,16-02-2015 04:33,9234360,8. Amightyfinehorse,1,4.7,4.43823755110961590955153220879632488705,3.41014156013123656522231021608779273673,4.7,3.65,3.45,3.45,2828.48,1634.14,944.34
101166557,AUS / GlbD (AUS) 16th Feb,R4 1800m Pace M,16-02-2015 04:33,8694275,6. Lucky Eight,0,7.187396286470466,8.66620325605347234843376508795842408776,5.91567647681558331568918060554732161762,1,1001,1,1001,472.3,178.14,100.18
101166561,AUS / GlbD (AUS) 16th Feb,R6 1800m Pace M,16-02-2015 05:48,6296548,5. Out Of Morals,0,6.405680318775122,6.55713612140633997956056916995560681234,6.75710667373505330741591565058608705896,6.6,6,1,1001,1018.62,974.44,17.6
101166563,AUS / GlbD (AUS) 16th Feb,R7 1800m Pace M,16-02-2015 06:28,5249116,4. Sir Roberty Bob,0,78.279920531,78.0792096560714505981800135152343668539,60.704152695383028114521537271085891153,140,44,1,1001,77.54,36.06,1.18
101166565,AUS / GlbD (AUS) 16th Feb,R8 1800m Pace M,16-02-2015 07:06,8955693,10. Rockpaperscissors,0,64.2416037237272,39.9957842395416711706842503513133715274,114.165662650602409638554216867469879518,1,1001,1,1001,6.64,.74,1.78
101166565,AUS / GlbD (AUS) 16th Feb,R8 1800m Pace M,16-02-2015 07:06,5657671,7. Runaway Shaka,0,235.983544579465,1,210.565543071161048689138576779026217228,1,1001,1,1001,5.34,0,1.48
101166572,AUS / Mngl (AUS) 16th Feb,R3 1609m Pace M,16-02-2015 04:47,9234877,3. Boobalaga Road,0,54.42833345537075,46.4586794192499481218185095658606988116,41.5296572280178837555886736214605067064,80,80,400,400,67.1,42.86,6.18
101166578,AUS / Mngl (AUS) 16th Feb,R6 1609m Pace M,16-02-2015 06:47,8094662,1. Amanda Von,0,14.8276699125953,11.8948052140610360891641850280676306625,12.2398572884811416921508664627930682977,14,10,580,580,588.6,516.76,14.26
101166568,AUS / Mngl (AUS) 16th Feb,R1 1609m Pace M,16-02-2015 03:34,301658,2. Thunder Dance,0,48,53.6925644240184793914441449501451271426,40.2198480531813865147198480531813865147,65,48,1,1001,84.24,55.82,.28
101166570,AUS / Mngl (AUS) 16th Feb,R2 1609m Pace M,16-02-2015 04:09,9234875,8. Mcsmiley,0,74.85251010742036,67.4999886518790696452099581552972431233,80.5990016638935108153078202995008319468,100,90,590,590,24.04,23.44,.6
101166574,AUS / Mngl (AUS) 16th Feb,R4 1609m Pace M,16-02-2015 05:27,9212988,2. Perfectly Written,1,1.39,1.40937957332861961972670365324562928415,1.31875877286931102262990776674562774054,1.44,1.37,1.25,1.01,12698.24,8988.74,2614.82
101166576,AUS / Mngl (AUS) 16th Feb,R5 1609m Pace M,16-02-2015 06:07,9234892,10. Abrandnewattitude,0,630,310.302727954322625295576446161831708864,312.469527896995708154506437768240343348,650,160,940,940,23.3,20.46,.78
101166581,AUS / Pinj (AUS) 16th Feb,R2 2185m Pace M,16-02-2015 05:55,9233605,1. Henreys Heart,0,175.73925754873085,1,38.004373974849644614543466375068343357,1,1001,1,1001,36.58,0,0
101166583,AUS / Pinj (AUS) 16th Feb,R3 2185m Pace M,16-02-2015 06:35,8483305,4. Just Visiting,0,250,1,149.49375,1,1001,1,1001,22.4,0,0
101166583,AUS / Pinj (AUS) 16th Feb,R3 2185m Pace M,16-02-2015 06:35,8920625,2. Storm Cat,0,190,1,115.099344978165938864628820960698689956,1,1001,1,1001,18.32,0,0
101166585,AUS / Pinj (AUS) 16th Feb,R4 1684m Pace M,16-02-2015 07:13,4497988,6. Torrevean Amunindi,0,5.8,1,4.57088502067493664132319594504468454048,1,1001,1,1001,599.76,0,0
101166587,AUS / Pinj (AUS) 16th Feb,R5 1684m Pace M,16-02-2015 07:38,8247744,12. October Brown,0,3.85,1,3.8599239236686642016235284117472055761,1,1001,1,1001,2823.48,0,0
101166587,AUS / Pinj (AUS) 16th Feb,R5 1684m Pace M,16-02-2015 07:38,6602395,8. Racy Lacy,0,4.833039705698611,1,4.19951513868304044039805208553885242431,1,1001,1,1001,944.6,0,0
101166587,AUS / Pinj (AUS) 16th Feb,R5 1684m Pace M,16-02-2015 07:38,7031470,10. An Aussie Ingot,0,180.9021408834207,1,29.516455696202531645569620253164556962,1,1001,1,1001,7.9,0,0
101166589,AUS / Pinj (AUS) 16th Feb,R6 2185m Pace M,16-02-2015 08:05,5915764,7. Just Jamie,0,580,1,344.007075471698113207547169811320754717,1,1001,1,1001,8.48,0,0
101166589,AUS / Pinj (AUS) 16th Feb,R6 2185m Pace M,16-02-2015 08:05,6296491,5. Gran Tarino,0,38.99260087624194,1,26.4176334106728538283062645011600928074,1,1001,1,1001,43.1,0,0
101166593,AUS / Pinj (AUS) 16th Feb,R8 2116m Pace S,16-02-2015 09:02,6989219,11. Gallileo,0,9.1086,1,6.77228030342122916559161979462304556479,1,1001,1,1001,387.58,0,0
101166593,AUS / Pinj (AUS) 16th Feb,R8 2116m Pace S,16-02-2015 09:02,4858977,8. Village Conquerer,0,17.698516391645115468,1,10.7202097735399284862932061978545887962,1,1001,1,1001,83.9,0,0
101166593,AUS / Pinj (AUS) 16th Feb,R8 2116m Pace S,16-02-2015 09:02,5186819,7. Tate Gully Gold,0,25.194,1,13.2941232715504560164754339511621065019,1,1001,1,1001,135.96,0,0
101166597,AUS / Canb (AUS) 16th Feb,R2 2170m Pace M,16-02-2015 07:50,6948752,6. The Merchant Banker,0,1.58,1,1.56006106112791352217759247421598465839,1,1001,1,1001,10481.3,0,0
101166597,AUS / Canb (AUS) 16th Feb,R2 2170m Pace M,16-02-2015 07:50,8150398,2. Art Of Fame,0,70,1,65.1181575433911882510013351134846461949,1,1001,1,1001,59.92,0,0
