EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101162977,AUS / Rand (AUS) 14th Feb,TO BE PLACED,14-02-2015 02:45,5685196,3. Georgey Aeroplane,0,1.59,1,1.55780420786245053404622197963057151009,1,1001,1,1001,3224.44,0,0
101162977,AUS / Rand (AUS) 14th Feb,TO BE PLACED,14-02-2015 02:45,5886757,6. Blazing Dragon,1,3.117091116273077,1,3.2823297390831261664941325817395969503,1,1001,1,1001,2646.82,0,0
101162985,AUS / Rand (AUS) 14th Feb,TO BE PLACED,14-02-2015 05:15,6428689,7. Ninth Legion,1,2.6212562775431074,1,2.4434479372321163701832093865400943155,1,1001,1,1001,1955.14,0,0
101162987,AUS / Rand (AUS) 14th Feb,TO BE PLACED,14-02-2015 05:55,6940777,8. Champagne Cath,0,2.64,1,2.17352452666480741222769669362585603173,1,1001,1,1001,1290.84,0,0
101162975,AUS / Rand (AUS) 14th Feb,TO BE PLACED,14-02-2015 02:05,9227851,8. Darciwood,1,1.81,1,1.5046637504931195321745991228273733553,1,1001,1,1001,1723.72,0,0
101162983,AUS / Rand (AUS) 14th Feb,TO BE PLACED,14-02-2015 04:35,8247692,2. Peggy Jean,0,8.319007506410125,1,6.58725478725478725478725478725478725479,1,1001,1,1001,512.82,0,0
101162997,AUS / Doom (AUS) 14th Feb,TO BE PLACED,14-02-2015 04:45,9228028,8. Glendara,0,2.8113685835583615,1,2.67342022983574911109827829429865447916,1,1001,1,1001,2424.34,0,0
101162999,AUS / Doom (AUS) 14th Feb,TO BE PLACED,14-02-2015 05:25,5877351,1. Bush Aviator,0,8.11378718,1,6.6071451982956407735168797115699770567,1,1001,1,1001,427.14,0,0
101163003,AUS / Doom (AUS) 14th Feb,TO BE PLACED,14-02-2015 06:42,6484985,10. Little Brown Horse,1,2.26,1,2.11962134137797449782811173479060029838,1,1001,1,1001,2426.46,0,0
101163005,AUS / Doom (AUS) 14th Feb,TO BE PLACED,14-02-2015 07:17,6798800,10. Renewed Vitality,0,2.139338099531961,1,1.91451010210732131218770367151857484249,1,1001,1,1001,920.6,0,0
