EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101167892,AUS / Rose (AUS) 21st Feb,R2 1100m 3yo,21-02-2015 02:45,8272378,1. Law,0,8,6.4369521345649073906480634380136865724,5.90897723862869145557750493861118751719,9,4.2,500,6.4,25594.24,22538.14,316.88
101167894,AUS / Rose (AUS) 21st Feb,R3 1300m Grp2,21-02-2015 03:20,8418442,5. Plucky Belle,0,17.040347426571675,24.7817736338298432126638875062140789167,21.4128152648167321480404727458065636792,50,19.5,70,17,8750.58,6754.44,698.16
101167896,AUS / Rose (AUS) 21st Feb,R4 1350m Hcap,21-02-2015 03:55,9249312,1. Tales Of Grimm,0,5.173231144216953,5.31296996370682981669625361101633748267,5.19940497376799861512857765592229637277,5.7,3.25,16,6,70013.72,66823.06,634.22
101167900,AUS / Rose (AUS) 21st Feb,R6 1400m Grp2,21-02-2015 05:15,8831905,3. Hallowed Crown,1,5.884998484,7.101567597129405758356177409224820675,6.42877110079737663041773433794704662577,10,6,9.6,1.01,42717.58,37124.1,3137.24
101167900,AUS / Rose (AUS) 21st Feb,R6 1400m Grp2,21-02-2015 05:15,9249322,2. Shooting To Win,0,4.505590585821996,4.28025912812412654099035980042886179992,4.01002770160143739519592757208434291293,5.4,3.9,4.5,3,83417.56,73821.28,3257.02
101167902,AUS / Rose (AUS) 21st Feb,R7 1900m Listed,21-02-2015 05:55,6818924,2. Burbero,0,6.303495871,5.38978575991087342934128120738985972611,5.0636684345724858826351075037702813511,6.4,4.5,5.6,4.5,47781.58,42885.94,1912.54
101167902,AUS / Rose (AUS) 21st Feb,R7 1900m Listed,21-02-2015 05:55,7307872,8. Secessio,0,65,70.8493139610467292454968550807929198758,58.2469300195395287768668520681919215938,110,36,650,60,1934.54,1544.34,72.54
101167904,AUS / Rose (AUS) 21st Feb,R8 1500m Hcap,21-02-2015 06:35,4244263,2. Spacecraft,0,42,30.2783708058806492262232516699201851676,30.3160522922787512417830948405233455222,50,17.5,650,32,5677.32,5534.48,142.84
101167908,AUS / Gawl (AUS) 21st Feb,R2 2100m Hcap,21-02-2015 01:25,9249268,7. Six Foot,0,10.41318147,11.4159273364080249432211494474038621822,9.7571808726976933356574283888211027831,14.5,10.5,500,6,1721.1,1254.88,258.56
101167910,AUS / Gawl (AUS) 21st Feb,R3 1100m 2yo,21-02-2015 02:00,2308933,9. Salamaat,0,5.147415405251666,4.21612789141114118319217396102292985086,4.29291697968404611218903187102422889632,5.1,4,5.1,5.1,7401.08,7147.48,253.6
