EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149236965,AUS / Kilc (AUS) 9th Oct,R1 1500m CL1,09-10-2018 04:10,12088763,4. Produce Me Late,0,7.8,6.76256797838743603586818795271876435986,5.94933736412435311657502126150445372567,7.6,5.8,1,1001,5808.62,4532.82,86.08
149236965,AUS / Kilc (AUS) 9th Oct,R1 1500m CL1,09-10-2018 04:10,17494558,1. Escaday,0,3.2,3.13968922098777055565283755891479671163,3.04240701032716281251079651247837940948,3.6,2.82,540,2.94,27207.86,22771.94,2565.76
149236965,AUS / Kilc (AUS) 9th Oct,R1 1500m CL1,09-10-2018 04:10,16409036,7. Tactical Manuever,1,4.840411867480339,5.70543603545239824637108004474995478896,3.93060622475858306074125899684376231886,8.6,4.9,4.5,1.01,15322.04,8862.58,4424.52
149236967,AUS / Kilc (AUS) 9th Oct,R2 1060m Hcap,09-10-2018 04:45,20993703,1. Daves Valor,0,2.9897565377641424,2.78936721739520364314568813876672673272,2.8957369286094896993379449285024319149,5.5,2.94,870,3.3,32879.44,31850.08,813.82
149236973,AUS / Kilc (AUS) 9th Oct,R5 1060m Mdn,09-10-2018 07:10,20059428,3. Dales Luck,0,47.10178683631122,43.1751099353791577304159486342264906131,39.3061030068472759749925573087228341768,55,30,870,85,1007.7,835.2,11.36
149236973,AUS / Kilc (AUS) 9th Oct,R5 1060m Mdn,09-10-2018 07:10,10859496,4. Harrys Star,0,11.5,11.8536212232339781283645476910358195716,10.2991794094384392301608225678882151331,15.5,10,20,6.8,7586,5790.1,1038.98
149237600,AUS / Mngl (AUS) 9th Oct,R5 1609m Pace M,09-10-2018 07:17,9050007,8. Future Stride,0,22.507364895248323,20.1862982702134566727210107747789287642,17.8232361963190184049079754601226993865,23,18,17.5,17.5,469.44,283.24,53.9
149237598,AUS / Mngl (AUS) 9th Oct,R4 1609m Pace M,09-10-2018 06:42,11612920,8. Ballachulish,0,14.5,14.0073360870980286025672246884354166966,14.6066334812249756519857158316199545504,16.5,12.5,1,1001,924.1,788.82,48.86
149237598,AUS / Mngl (AUS) 9th Oct,R4 1609m Pace M,09-10-2018 06:42,19087383,3. Blue Blazer,0,29.864084771314815,23.8072878168420313496931375542587153352,17.6380470056052709214278690136689940014,34,15.5,11,5.7,1016.9,461.82,327.28
149237592,AUS / Mngl (AUS) 9th Oct,R1 2300m Trot M,09-10-2018 04:52,10368222,4. Nickelson,0,49.008970762,50.4751797623417253950166268687238059315,66.2397603291003398318726524771954927562,1,1001,840,200,111.82,36.48,23.56
149237594,AUS / Mngl (AUS) 9th Oct,R2 2300m Pace M,09-10-2018 05:33,9646658,7. The Maldives,1,5.38414659259106,6.17156968701935383455838752262088960556,3.25158227124537287073210153468917912066,8,5.5,5.5,1.01,5073.34,1708.52,3078.12
149237680,AUS / GlPk (AUS) 9th Oct,R3 2130m Pace M,09-10-2018 11:40,514867,3. Baptism Of Fire,0,32.25287134435183,30.0767398138614384940231587208691008422,31.1945862003058103975535168195718654434,75,30,1,1001,418.56,399.1,19.46
149237676,AUS / GlPk (AUS) 9th Oct,R1 2130m Pace M,09-10-2018 09:15,13977030,8. Just Like Art,0,38.30655368323806,23.3160523463018830481517530831088072793,30.8456170955080680331443523767989533362,1,1001,1,1001,137.58,126.3,11.28
149237676,AUS / GlPk (AUS) 9th Oct,R1 2130m Pace M,09-10-2018 09:15,13001842,7. Jackygee,0,518.2752502795307,216.745455010863043140757674342416314757,222.298409728718428437792329279700654818,810,85,1,1001,64.14,63.6,.54
149237684,AUS / GlPk (AUS) 9th Oct,R5 2130m Pace M,09-10-2018 12:23,5461073,11. Reacher,0,21,15.5902532731326370648477644379990296294,14.4693101281541368891535675422646043471,1,1001,870,870,25.76,352.22,11.06
149237684,AUS / GlPk (AUS) 9th Oct,R5 2130m Pace M,09-10-2018 12:23,4204308,3. Lifes A Journey,0,590,350.899005964686657363009684566859178974,149.948860891094057706853980133487502624,590,180,1,1001,.06,13.48,.04
149237684,AUS / GlPk (AUS) 9th Oct,R5 2130m Pace M,09-10-2018 12:23,8485590,10. Just A Legend,0,54.332003293745224,26.5073971974757277478972620316034574678,1,55,24,1,1001,0,294.52,1.68
149237682,AUS / GlPk (AUS) 9th Oct,R4 2130m Pace M,09-10-2018 12:06,11128914,12. Blissntheblack,0,221.60982736,222.941228711937746722430663416809793389,287.445696248094355803831187251240992522,290,150,1,1001,3.76,12.78,.62
149237682,AUS / GlPk (AUS) 9th Oct,R4 2130m Pace M,09-10-2018 12:06,11583579,6. American Dynasty,0,11.5,9.01565782126235457580218771655832771115,9.20801141931385424364717579573788382846,7.6,7.6,1,1001,94.84,395.54,31.42
149239060,AUS / Donl (AUS) 9th Oct,R2 1350m Mdn,09-10-2018 04:00,20994336,14. Royal Bower,0,16.5,13.6938373370230313070731866841389348666,11.2341194066828469313317520106808098697,17,7,1,1001,4359.22,3187.8,479.56
