EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149849268,AUS / Kell (AUS) 21st Oct,R1 2130m Pace M,21-10-2018 06:17,21188670,4. Western Arterra,0,5.963924901,8.32942560985087609806205684145285260627,6.79777655337075427298919843428951869325,11,6,1,1001,1742.34,1044.36,28.62
149849268,AUS / Kell (AUS) 21st Oct,R1 2130m Pace M,21-10-2018 06:17,19258218,3. Over Armed,0,97.8842105448641,86.1382097937873370085525626851975640739,80.4446463728608208390125700439194305619,140,70,1,1001,132.06,120.8,.44
149849268,AUS / Kell (AUS) 21st Oct,R1 2130m Pace M,21-10-2018 06:17,21188669,1. Joe The Smarty,1,9.75024360745214,8.070629373377468573149622743462752159,5.27825248555428138812500695843863770472,9.8,7.2,1,1001,1796.38,1021.94,500.02
149849268,AUS / Kell (AUS) 21st Oct,R1 2130m Pace M,21-10-2018 06:17,21188671,7. Batavia Shadow,0,96.183903901,119.455422627408302800026610733916510078,60.7056367432150313152400835073068893528,130,130,1,1001,28.74,9.56,.38
149849274,AUS / Kell (AUS) 21st Oct,R4 1730m Pace M,21-10-2018 08:04,15313208,7. Manofthepeople,0,140,102.728613336313652860560540961606817985,117.661016949152542372881355932203389831,1,1001,1,1001,9.44,2.38,1.38
149849274,AUS / Kell (AUS) 21st Oct,R4 1730m Pace M,21-10-2018 08:04,8568758,10. Ariki,0,61.27999168721958,49.8769724766523171766538273628597865576,57.8538860103626943005181347150259067358,1,1001,1,1001,19.3,4.9,1.42
149849276,AUS / Kell (AUS) 21st Oct,R5 2500m Pace S,21-10-2018 08:36,5986971,1. Raymond Alexander,0,6.457797156704181,5.0659554133950810020957026270939363129,8.50129324280633688975105075978014872292,6.6,6.6,950,950,556.74,535.72,21.02
149849270,AUS / Kell (AUS) 21st Oct,R2 1730m Pace M,21-10-2018 06:48,9578680,9. Track The Navajo,0,10.095966561295501,6.4406393561947065363447968089758137955,8.43535778467570658389152099330174808038,14,12,1,1001,489.68,454.42,35.26
149849270,AUS / Kell (AUS) 21st Oct,R2 1730m Pace M,21-10-2018 06:48,12235338,8. Lipizzaner,1,22,12.9524583883229940243077268542000527137,3.45307485017898081486546273579214093231,22,22,1,1001,994.52,150.86,843.66
149849278,AUS / Kell (AUS) 21st Oct,R6 2130m Pace M,21-10-2018 09:13,8230335,4. Prince Of Whitby,0,9.891102771,7.43476568588354330842899075315683523609,8.67457816407293209352011459370220204424,10,7.8,440,440,823.78,632.56,28.26
149851132,AUS / Nowr (AUS) 21st Oct,R4 1400m Mdn,21-10-2018 05:15,21187944,2. Gorush Lightning,0,32,22.8967185029709825487051139784759479854,16.1416786043180190320270131996316381868,30,18,50,30,781.84,379.54,63.86
149851132,AUS / Nowr (AUS) 21st Oct,R4 1400m Mdn,21-10-2018 05:15,21070529,11. Legit,0,33.70481338057667,24.9457867136553848921082288094785888868,18.6823926263778031166856708475864690232,30,22,1,1001,841.92,475.72,14.22
149851138,AUS / Nowr (AUS) 21st Oct,R7 1200m Mdn,21-10-2018 07:14,20600028,9. Janeadie,0,64.45163432865638,70.916268438162659232647967940721676835,53.2427258440878137054145435496928425163,85,60,130,120,419.98,275.16,15.36
149851128,AUS / Nowr (AUS) 21st Oct,R2 1400m CL2,21-10-2018 04:04,17427228,1. Elkano,0,3.75,3.2090479089042812125560030504243834815,3.00802222269372253326508366330987913974,3.75,2.8,4.4,2.96,15081.88,10246.44,1423.74
149851128,AUS / Nowr (AUS) 21st Oct,R2 1400m CL2,21-10-2018 04:04,3491556,9. Biscuit,0,48.065879095,36.7002872740121261976069333538181478544,32.4180773571355288806812352518723709859,50,32,950,95,389.88,225.78,33.02
149851136,AUS / Nowr (AUS) 21st Oct,R6 1200m Hcap,21-10-2018 06:39,16721958,5. Bellegano,0,22.784065887593382,17.6615088471073938847573269661638078224,13.2013480179607253666339056869206606155,23,11.5,44,23,2075.64,1389.34,46.6
149851134,AUS / Nowr (AUS) 21st Oct,R5 1600m Hcap,21-10-2018 05:59,9072078,4. Hold All Tickets,0,11.148546187880257,11.5274636094850185241134689742947730552,9.40160960261936127489224551396012124778,13,11,10,8,3127.48,2170.76,340.34
149851134,AUS / Nowr (AUS) 21st Oct,R5 1600m Hcap,21-10-2018 05:59,11781644,10. Sparsholt,1,26,27.9532005546901009556874777452943031982,10.5906632704529405830727327751437506305,38,26,14,1.11,2379.12,786.94,1238.86
149852153,AUS / SCst (AUS) 21st Oct,R7 1600m CL4,21-10-2018 08:00,1298799,8. Savannah Rose,0,10.246739888488666,8.76598629206586974541062836924742538612,7.78003781022866185905029044699460801501,15.5,6,7.4,7.4,6331.62,5052.86,453.74
149852153,AUS / SCst (AUS) 21st Oct,R7 1600m CL4,21-10-2018 08:00,13739035,5. Shockfactor,0,3.8041021593431195,3.86932075423302770905887275961905118146,3.62536712277174983588982391688487821652,4,3.5,1,1001,41526.98,36305.38,376.6
149852151,AUS / SCst (AUS) 21st Oct,R6 1300m Mdn,21-10-2018 06:07,21188910,19. Bulltruck,0,41.3611128555878,32.4824349476026373639741470581006674178,24.5312982068809351957995442901824254518,44,28,75,75,1413.18,952.26,18.72
149852141,AUS / SCst (AUS) 21st Oct,R1 1800m Mdn,21-10-2018 03:02,16023263,3. Prince Husson,0,440,282.577051390328981561234489307281611354,229.375263527758257203092059030217849613,410,200,530,530,113.84,70.14,11.42
149852141,AUS / SCst (AUS) 21st Oct,R1 1800m Mdn,21-10-2018 03:02,21188884,11. Uber Mover,0,12.058255205,12.7284231096696064785399731560961100848,9.36169177919118397333424033196149790823,14.5,12,950,12,2352.08,1336.82,103.92
149852143,AUS / SCst (AUS) 21st Oct,R2 1000m Hcap,21-10-2018 03:37,8895917,8. Tapestry Vision,0,460,261.437701511622441684804791773463852252,198.271534974093264248704663212435233161,830,90,950,930,123.52,88.38,1.94
149852149,AUS / SCst (AUS) 21st Oct,R5 1400m 3yo,21-10-2018 05:25,19753101,2. Mywifesaidno,0,5.33872664975701,4.37900079979729615639330682145799396264,4.66104886379031280526499675572383009975,6,4.9,1000,4.4,8414.82,7667.58,747.24
149852149,AUS / SCst (AUS) 21st Oct,R5 1400m 3yo,21-10-2018 05:25,20862705,6. Dulcie Tie,0,38,20.8691811708936267224985027244065794806,24.4667255539476404367682159033246255333,42,32,1000,48,1064.18,991.18,26.16
149853870,AUS / Cran (AUS) 21st Oct,R2 1200m Mdn,21-10-2018 03:15,21188959,10. Lecture,1,1.7340266642840647,1.70582738567259981379199418104433955917,1.68328285782732474246906564601405068721,1.87,1.65,2.26,1.01,93336.36,86789.72,6380.2
149853870,AUS / Cran (AUS) 21st Oct,R2 1200m Mdn,21-10-2018 03:15,18374022,1. Blissful Spirit,0,95,43.5248981551756102892243016162007274297,51.2145116396761133603238866396761133603,90,48,420,420,316.16,292.54,3.46
149855672,AUS / Youn (AUS) 21st Oct,R1 2100m Pace M,21-10-2018 02:43,20819425,10. Trump The Ace,0,8.2,10.6809187707559878608488518767747728951,9.73055060304142632406921866806502359727,1,1001,34,34,190.7,72.6,27.02
149855672,AUS / Youn (AUS) 21st Oct,R1 2100m Pace M,21-10-2018 02:43,20864647,5. Rock All Nite,0,3.35,3.23006586082147279174048354969833548856,3.79427428100899742930591259640102827763,3.3,2.98,950,2.96,1991.68,826.64,986.06
149855674,AUS / Youn (AUS) 21st Oct,R2 1720m Pace M,21-10-2018 03:10,21189561,8. Funny Feeling,0,45.5513076458359,20.7382166784005727050767826801019137484,23.0350942691805114803061414971065895091,42,30,1,1001,214.28,210.18,4.1
149855686,AUS / Youn (AUS) 21st Oct,R8 2100m Pace M,21-10-2018 06:54,13042541,9. Troublesome Dave,0,5.266682118,4.3511247648005219497139268042583984342,5.55327505827505827505827505827505827506,5.1,4.8,1,1001,858,797.22,60.78
149855688,AUS / Youn (AUS) 21st Oct,R9 2100m Pace M,21-10-2018 07:29,12714398,3. Gunna Cullect,0,24.165405587628484,26.8268807903688908778158827805772554446,29.3234662433467177140722756559902885424,27,26,950,950,214.18,126.08,22.16
149855690,AUS / Youn (AUS) 21st Oct,R10 1720m Pace M,21-10-2018 08:00,7277827,8. Eye Carly,0,66.140719901,73.9055861135898919520032029090860426806,24.96875,1,1001,1,1001,74.88,10.76,5.3
149855690,AUS / Youn (AUS) 21st Oct,R10 1720m Pace M,21-10-2018 08:00,11270030,6. Glenferrie Crest,0,111.30665571413935,69.7366005942753977507804566141347274984,61.4960466084061589679567207657095297545,65,65,1,1001,48.06,11.06,2.96
149855690,AUS / Youn (AUS) 21st Oct,R10 1720m Pace M,21-10-2018 08:00,12604681,10. Smooth Mace,0,150,119.849961978177838703054762252562577997,90.7872078720787207872078720787207872079,140,130,1,1001,32.52,18.1,1.82
149855690,AUS / Youn (AUS) 21st Oct,R10 1720m Pace M,21-10-2018 08:00,6382616,1. Kyalla Stuart,0,9.259928507450965,6.4860217665182027090846953359820550925,7.28872805666769325531259624268555589775,8.4,6.2,950,6.6,1428.68,1063.88,136.2
149855676,AUS / Youn (AUS) 21st Oct,R3 2100m Pace M,21-10-2018 03:45,20619910,2. On That Day,0,50.841090095,35.5396491628310316255117914389699409072,44.9697743148844707146695325094035464804,36,30,950,300,148.88,81.6,10.42
149855676,AUS / Youn (AUS) 21st Oct,R3 2100m Pace M,21-10-2018 03:45,21189569,8. Sweet Luck,0,10.414357795515098,11.3609806687892926558539829019573741482,13.5564600555165787145776774547783912394,12.5,11,950,12,1311.32,636.62,519.14
149855678,AUS / Youn (AUS) 21st Oct,R4 2100m Pace M,21-10-2018 04:20,13185390,10. Curls Joey,1,6.2,5.19993688067368334624799224094135034305,2.92790025165571438685468974261606091227,6.2,4.5,1.01,1.01,3107.42,1159.86,1721.26
149855678,AUS / Youn (AUS) 21st Oct,R4 2100m Pace M,21-10-2018 04:20,16408184,5. Doctor Somes,0,13.178160913377072,15.2486252780665821131867336431025436922,8.47399631622873917172705557314300515152,15,14.5,1,1001,694.94,209.74,378.44
149855678,AUS / Youn (AUS) 21st Oct,R4 2100m Pace M,21-10-2018 04:20,8687433,8. A Good Ideal,0,21.75274649452419,29.8909365493542212633753603963825168494,24.2737302248126561199000832639467110741,32,27,1,1001,144.12,84.76,3.9
149855682,AUS / Youn (AUS) 21st Oct,R6 1720m Pace M,21-10-2018 05:33,12110781,2. Begging Me Please,0,2.6273037593951454,2.729845684344037610623822200204120966,2.77785611549115704240357979970168335819,3,2.5,950,2.8,6757.92,5570.14,561
149855682,AUS / Youn (AUS) 21st Oct,R6 1720m Pace M,21-10-2018 05:33,12166569,8. Ideal Billy,0,10.081444673403166,12.1572995550586827307501455062227874219,7.29072823159784560143626570915619389587,11.5,11.5,1,1001,712.96,213.08,374.56
149855682,AUS / Youn (AUS) 21st Oct,R6 1720m Pace M,21-10-2018 05:33,10517633,1. Noble Victory,0,25.42263014734257,21.8130939633414294940625953412076090703,30.5248417532545085393526812373104024842,25,23,950,60,167.46,129.22,14.04
149855682,AUS / Youn (AUS) 21st Oct,R6 1720m Pace M,21-10-2018 05:33,8707785,5. The Rebel King,0,65,40.5150553927172383609050896877049257524,28.0474322580645161290322580645161290323,1,1001,1,1001,77.5,18.9,24.9
149855684,AUS / Youn (AUS) 21st Oct,R7 1720m Pace M,21-10-2018 06:10,19486678,10. Montana Beach,0,14.468137638428018,22.4882630007330297290918251983319048246,28.507311885136931667109811220420101037,1,1001,100,100,75.22,11.38,15.94
149864409,AUS / Hshm (AUS) 21st Oct,R4 1400m Mdn,21-10-2018 04:43,20758173,5. Angelify,0,4.3360741895908,4.76468807012047879573589791396204279348,3.33195298884882452715212252708225787045,5.3,4.3,4.6,1.8,10305.64,4509.26,3104.76
149864411,AUS / Hshm (AUS) 21st Oct,R5 1400m Hcap,21-10-2018 05:20,16326798,3. The Great Artiste,1,11.940534842,10.8966790267282086176197473859183273566,6.03283953850830051284041156574769286486,13.5,10,1.02,1.01,6185.16,2904.82,2464.98
149864413,AUS / Hshm (AUS) 21st Oct,R6 1800m Cup,21-10-2018 05:50,18739926,12. Miss Coolangatta,0,3.6779602951947252,3.61180896008222256436594474768552947779,3.45697759673876737147889105944512485197,5,3.35,950,3.3,31615.04,26562.3,1556.12
