EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148892224,AUS / Coff (AUS) 2nd Oct,R5 1400m Mdn,02-10-2018 06:55,20877516,17. Take Time To Chill,0,35.490303754135674,16.7096071307080857143333439130253867174,17.6943859649122807017543859649122807018,38,26,950,950,1539,1529.66,9.34
148892224,AUS / Coff (AUS) 2nd Oct,R5 1400m Mdn,02-10-2018 06:55,12863107,8. El Casco,0,130,68.3695908161096570554821878037685708002,70.6681650530198248040571692023974181651,130,65,1,1001,347.04,345.88,1.16
148892224,AUS / Coff (AUS) 2nd Oct,R5 1400m Mdn,02-10-2018 06:55,16421477,2. Kadarchi,0,18,13.1595993609499222595653022122805068495,13.9087197595570163749962985993900091795,18,13.5,950,14,2701.68,2650.38,51.3
148892224,AUS / Coff (AUS) 2nd Oct,R5 1400m Mdn,02-10-2018 06:55,12857766,11. Soul Testa,0,48,26.4706182016156674059161070784388984613,29.5364554838239048765364554838239048765,60,40,950,44,548.34,529.72,18.62
148892228,AUS / Coff (AUS) 2nd Oct,R7 1000m Hcap,02-10-2018 08:10,10880040,8. Unbowed,0,180,183.102672804702633292560650533886904506,114.193443027053675972145190115240032045,230,100,1,1001,324.54,175.48,2.68
148892220,AUS / Coff (AUS) 2nd Oct,R3 1000m Hcap,02-10-2018 05:40,786085,1. Impregnable,0,4.826440144275547,4.87224774143969737381633968680532218186,3.8029688188959232666125932901835047169,5.5,4.3,1,1001,7348.04,4813.06,128.24
148892226,AUS / Coff (AUS) 2nd Oct,R6 1400m Hcap,02-10-2018 07:35,11196866,3. Like A Ruler,0,7.054505463,6.74670724192189229034325973466672266301,5.72865848691346272659457134096390504652,7.6,6,870,870,4370.14,3190.16,147.22
148892226,AUS / Coff (AUS) 2nd Oct,R6 1400m Hcap,02-10-2018 07:35,13419546,6. Odriscoll,0,24,24.7723032227331225983457880577857263916,19.8705274120360038681841850777356244886,36,21,1,1001,1075.44,766.36,102.28
148893371,AUS / Nowr (AUS) 2nd Oct,R3 1400m CL1,02-10-2018 06:05,20877662,2. Elkano,0,5.2,5.07442245310032300987764054438647051933,4.44676684947847718246752302119550195662,5.3,4.8,1000,3.8,4124.46,2584.12,630.54
148893371,AUS / Nowr (AUS) 2nd Oct,R3 1400m CL1,02-10-2018 06:05,20877665,6. Gaelic Bolt,0,64.23155238635839,96.5873526015954554871997860489649377081,49.845465587044534412955465587044534413,120,80,1000,1000,494,207.12,5.92
148893379,AUS / Nowr (AUS) 2nd Oct,R7 1600m Hcap,02-10-2018 08:30,20877682,11. Hollywood Rose,0,19.5,20.2858692871016377374199753067433882421,13.7777788356262198314847431808444804113,29,15,1000,870,2100.7,1219.62,59.04
148893369,AUS / Nowr (AUS) 2nd Oct,R2 1200m Hcap,02-10-2018 05:25,16221655,5. Boom Queen,0,5.5035636028445705,5.90560123724662633551948075244030523213,3.97288000836907626320744847787425462915,6.8,5,1,1001,7647.2,3794.2,107.02
148893367,AUS / Nowr (AUS) 2nd Oct,R1 1100m Mdn,02-10-2018 04:50,834812,7. Commissioner,0,5.1,5.5117589026141013799988409948859479766,4.82359506828108586277436833084535854481,6.4,4.8,6.4,4,9043.5,6796.76,424.28
148893367,AUS / Nowr (AUS) 2nd Oct,R1 1100m Mdn,02-10-2018 04:50,535775,5. Start Me Up,0,50,48.2492966578512459707900590396128867525,32.0685426742879476281205725731594117934,65,46,55,55,818.76,448.02,10.04
148893373,AUS / Nowr (AUS) 2nd Oct,R4 1100m Mdn,02-10-2018 06:40,20877668,2. Delight,0,9.720335013282021,11.1664816180742425882174133445968254337,10.2277495571415252376698877289856510847,13.5,10,950,11,6649.98,5628.26,94.12
148893373,AUS / Nowr (AUS) 2nd Oct,R4 1100m Mdn,02-10-2018 06:40,20877670,5. La Boum,0,30,21.2668238775246040503903842013984245019,16.4236441229537234612247588133037840154,32,19.5,950,950,2427.58,1481.58,8.92
