EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148854649,AUS / Rand (AUS) 1st Oct,TO BE PLACED,01-10-2018 06:05,20862593,8. Arizona Wildcat,0,3.2978900741055255,1,2.00005155232993491158343413397845746213,1,1001,1,1001,694.44,0,0
148854649,AUS / Rand (AUS) 1st Oct,TO BE PLACED,01-10-2018 06:05,15709035,9. Sweetest Eyes,0,4.3,1,3.93499918546876272705058238983465015883,1,1001,1,1001,491.08,0,0
148854645,AUS / Rand (AUS) 1st Oct,TO BE PLACED,01-10-2018 04:55,8713700,9. Weekend Affair,0,4.923652868685021,1,3.50042447306791569086651053864168618267,1,1001,1,1001,136.64,0,0
148854645,AUS / Rand (AUS) 1st Oct,TO BE PLACED,01-10-2018 04:55,12312143,6. Smooth Whiskey,1,2.84,1,2.84836898997860601283639229816462110123,1,1001,1,1001,355.24,0,0
148854655,AUS / Rand (AUS) 1st Oct,TO BE PLACED,01-10-2018 08:00,14598926,6. Chapelco,1,3,1,1.78990468177768979511036325843808769672,1,1001,1,1001,2020.6,0,0
148854655,AUS / Rand (AUS) 1st Oct,TO BE PLACED,01-10-2018 08:00,17872131,14. Signore Fox,1,3.45,1,1.80977820071737061708513285996632750165,1,1001,1,1001,1092.88,0,0
148854655,AUS / Rand (AUS) 1st Oct,TO BE PLACED,01-10-2018 08:00,20862602,7. Level Eight,0,3.297432678,1,2.77621197779426437105067921921768272404,1,1001,1,1001,781.78,0,0
148854653,AUS / Rand (AUS) 1st Oct,TO BE PLACED,01-10-2018 07:20,10614071,3. Tactical Advantage,1,1.33,1,1.28340321876628039593922924205516678166,1,1001,1,1001,4261.26,0,0
148854653,AUS / Rand (AUS) 1st Oct,TO BE PLACED,01-10-2018 07:20,11699476,10. Petrossian,0,57.47379700528457,1,18.1911131019036954087346024636058230683,1,1001,1,1001,446.5,0,0
148854653,AUS / Rand (AUS) 1st Oct,TO BE PLACED,01-10-2018 07:20,12490176,9. Dissolute,1,2.66,1,2.14425354264069934256019650947972463903,1,1001,1,1001,1937.82,0,0
148854653,AUS / Rand (AUS) 1st Oct,TO BE PLACED,01-10-2018 07:20,19461182,12. Nictock,0,3.181927138643806,1,2.6196712941841013274240152947055117426,1,1001,1,1001,920.58,0,0
148854643,AUS / Rand (AUS) 1st Oct,TO BE PLACED,01-10-2018 04:20,20862582,4. Unguarded,1,2.3794905591007103464,1,2.23475275163502951028872228425586217898,1,1001,1,1001,1253.8,0,0
148854643,AUS / Rand (AUS) 1st Oct,TO BE PLACED,01-10-2018 04:20,20862586,9. Show Some Leg,0,2.975512,1,2.75835194304939294943683261007362621288,1,1001,1,1001,410.18,0,0
148854643,AUS / Rand (AUS) 1st Oct,TO BE PLACED,01-10-2018 04:20,20862590,16. Leonarda,0,10.11073546269757230272,1,8.10677325242151943050530983778737308904,1,1001,1,1001,171.38,0,0
148854647,AUS / Rand (AUS) 1st Oct,TO BE PLACED,01-10-2018 05:30,3691631,3. Savacool,1,1.331046706,1,1.27636390902274431392151962009497625594,1,1001,1,1001,4801.2,0,0
148855719,AUS / Nara (AUS) 1st Oct,TO BE PLACED,01-10-2018 04:10,16286110,1. Duportron,0,3.86877408012515,1,2.28990432200593863411415374463873309139,1,1001,1,1001,60.62,0,0
148855731,AUS / Nara (AUS) 1st Oct,TO BE PLACED,01-10-2018 07:40,16409114,1. Little Heath,0,2.237187266593973,1,1.71985403459828378563511140448108801514,1,1001,1,1001,1605.86,0,0
148855731,AUS / Nara (AUS) 1st Oct,TO BE PLACED,01-10-2018 07:40,20862917,14. Golden Rule,0,114,1,33.263558515699333967649857278782112274,1,1001,1,1001,21.02,0,0
148855731,AUS / Nara (AUS) 1st Oct,TO BE PLACED,01-10-2018 07:40,8852839,7. Visual Image,0,9.4,1,5.31186126942374202347898095377271177359,1,1001,1,1001,410.58,0,0
148855723,AUS / Nara (AUS) 1st Oct,TO BE PLACED,01-10-2018 05:20,20502240,8. October Jewel,1,5.4,1,5.34924698795180722891566265060240963855,1,1001,1,1001,199.2,0,0
148855725,AUS / Nara (AUS) 1st Oct,TO BE PLACED,01-10-2018 05:55,20369818,6. Little Robyn,1,1.28,1,1.26934570862446553342371467306288455522,1,1001,1,1001,3835.6,0,0
