EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150017212,AUS / Bath (AUS) 24th Oct,R9 1730m Pace M,24-10-2018 11:40,11037062,4. Im All Courage,0,4.610837763481504,4.25742641671503187673706669323403550085,3.72494946826078340709425985864323931567,4.8,4,1,1001,3936.14,3142.1,418.26
150017200,AUS / Bath (AUS) 24th Oct,R3 1730m Pace M,24-10-2018 08:39,17847676,5. Caribbean Jack,1,2.4726134824950714,2.14536799926353824602723928650371253009,1.92082009796645391123645539557666617189,2.26,2,2.3,1.01,18863.6,11166.32,5540.54
150017200,AUS / Bath (AUS) 24th Oct,R3 1730m Pace M,24-10-2018 08:39,21207997,4. Rizado,0,2.8,3.00687272123196238961260185410446152956,2.72521815403966056990946324263398028992,3.2,2.8,2.84,1.6,11480.42,7687.84,2934.78
150017202,AUS / Bath (AUS) 24th Oct,R4 2260m Pace M,24-10-2018 09:13,8852921,1. Tim Mcgee,0,41.113861843491904,26.1333242732908441975149480436672150593,38.2491646084556152840331250908034287375,42,34,950,440,137.66,121.78,15.88
150017202,AUS / Bath (AUS) 24th Oct,R4 2260m Pace M,24-10-2018 09:13,11274408,7. Freddy Funk,0,23,16.0636065999815424207712811506940346783,26.7630577832613612996092946740695044211,21,19,950,40,194.52,163.64,30.88
150017204,AUS / Bath (AUS) 24th Oct,R5 1730m Pace M,24-10-2018 09:40,21208008,11. Lotta Laughs,0,17.894699466236048,14.7805993085382994701750581002264750793,15.2298100280286515104328869511055745874,1,1001,1,1001,321.1,167.74,30.7
150017206,AUS / Bath (AUS) 24th Oct,R6 1730m Pace M,24-10-2018 10:12,10906258,6. Cruzy Dude,0,6.3991768597737595,6.66696027963032328670342942771119217681,6.35602492391527083127784397507608472917,7.2,6,1,1001,2635.22,2099.26,115.18
150017208,AUS / Bath (AUS) 24th Oct,R7 1730m Pace M,24-10-2018 10:42,10141138,9. Arcachon,0,16.55116523975506,11.262520019190594408586344378177482917,11.5456456501069645828381269313049679106,15.5,8.4,950,950,1346.24,1065.38,196.42
150017210,AUS / Bath (AUS) 24th Oct,R8 1730m Pace M,24-10-2018 11:13,8264210,7. Laser Major,0,423.4439437144596,263.746429611401160301735136361194415352,203.053240740740740740740740740740740741,440,170,1,1001,34.56,24.98,1.76
150017210,AUS / Bath (AUS) 24th Oct,R8 1730m Pace M,24-10-2018 11:13,15923199,8. Delilaah,0,8.8,9.75643649379129346761915322116602038812,9.98216637148998877877972609406897670583,12.5,8,950,440,1479.34,1138.92,50.92
150017210,AUS / Bath (AUS) 24th Oct,R8 1730m Pace M,24-10-2018 11:13,18145807,2. Schouten Island,1,20,22.0527994678205120714816659932091272854,9.57017800094657753061586700585694847069,32,18,1.01,1.01,2704.48,1031.76,1529.68
150017210,AUS / Bath (AUS) 24th Oct,R8 1730m Pace M,24-10-2018 11:13,21208011,1. Now Eye See,0,1.2092462576507388,1.20680792753909170981122838121431734886,1.2197121088419107285903876011361753659,1.27,1.15,440,1.1,46837.84,38161.38,5970.74
150017198,AUS / Bath (AUS) 24th Oct,R2 1730m Pace M,24-10-2018 08:13,21207989,5. Mammals Destiny,0,27.44370102188411,57.6313381326143292818307605137468672347,34.7793127466914325516600882284652890643,70,70,950,440,172.28,67.56,6.18
150017333,AUS / Laun (AUS) 24th Oct,R5 1400m CL2,24-10-2018 10:30,12451372,9. Littlerayov,1,66.94032879957415,84.9414365867489349313136176947611566698,14.5766322043215357943253414520698549622,175.61,48.29,1.01,1.01,2837.88,413.16,2085.94
150017335,AUS / Laun (AUS) 24th Oct,R6 1200m CL1,24-10-2018 11:00,16195642,11. Miss Smith,0,10.57694,9.89576104116233689720467484558564298862,10.1189061337201017167069374467586508286,15.38,10.1,9.6,8.2,6315.58,6081.72,187.68
150017329,AUS / Laun (AUS) 24th Oct,R3 1400m Hcap,24-10-2018 09:25,6922586,5. Minute Repeater,0,48.69483796434477,40.1297812715095325526193488071491296216,32.1117033449025515847286319081582058812,50,30,950,950,1048.76,750.94,16.26
150017337,AUS / Laun (AUS) 24th Oct,R7 1200m Hcap,24-10-2018 11:30,12084488,5. Gee Gee Rich Ruby,0,3.85,3.77943956414408661996942033420092075631,3.53074379217855711555752200651265818587,4,3.2,1,1001,21109.66,18463.3,66.36
150017533,AUS / WFrm (AUS) 24th Oct,R5 1400m Hcap,24-10-2018 06:30,18969240,5. Andaz,0,4.90361548040106,5.01769872193983689831882336811217118997,4.59951927844309888730147897289506356695,9.2,4.3,100,5,44250.98,36935.04,2045.24
150017533,AUS / WFrm (AUS) 24th Oct,R5 1400m Hcap,24-10-2018 06:30,21268395,12. Ready Set Sing,0,140,171.752364564361688272486902233838275129,145.911263682881015609819288814042360256,360,130,1,1001,926.34,764.98,7.7
150017533,AUS / WFrm (AUS) 24th Oct,R5 1400m Hcap,24-10-2018 06:30,4287670,6. Campari,0,2.645167420584333,2.38377560219110983817162216967465127942,2.37342189983928029541455568556881912852,2.8,1.86,1000,1.62,128123.68,108151,7927.3
150017537,AUS / WFrm (AUS) 24th Oct,R7 1600m Hcap,24-10-2018 07:50,4485521,8. Noble Truth,0,20.80790139676072,17.7176386064244069845647729952458067715,14.9400571882983943285450823139265350321,24,12,13.5,13.5,5910.3,4550.66,126.58
150017525,AUS / WFrm (AUS) 24th Oct,R1 1300m 3yo,24-10-2018 04:00,17080814,1. Adana,1,3.4070537652679826,3.39034246435946247017409294316506672792,2.83027511720506471172501556262814900543,4,2.5,5.7,1.01,63870.96,42539.92,7274.74
150017525,AUS / WFrm (AUS) 24th Oct,R1 1300m 3yo,24-10-2018 04:00,21268376,2. Aurman Zou,0,8.586944796442767,9.54407116311438486153100015780860414639,8.90806962276806291543354493755185468925,15.5,7.8,16.5,16.5,12583.24,11229.4,111.74
