EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150090106,AUS / MVal (AUS) 26th Oct,TO BE PLACED,26-10-2018 09:30,12283020,1. Widgee Turf,1,1.2985556941910543,1,1.22544121460735082631963599500200391353,1,1001,1,1001,4241.7,0,0
150090113,AUS / MVal (AUS) 26th Oct,TO BE PLACED,26-10-2018 10:00,8833877,3. Rhythm To Spare,0,4.104611028293586,1,3.20237823620749754412650125170326710397,1,1001,1,1001,631.14,0,0
150090113,AUS / MVal (AUS) 26th Oct,TO BE PLACED,26-10-2018 10:00,15894814,11. Noumea,0,8.072989159412685,1,6.01187511334099014688992323036934050656,1,1001,1,1001,661.72,0,0
150090127,AUS / MVal (AUS) 26th Oct,TO BE PLACED,26-10-2018 11:00,8497297,9. Rock N Gold,0,7.77379958,1,6.73807845616253138773288380831972466593,1,1001,1,1001,1138.98,0,0
150090127,AUS / MVal (AUS) 26th Oct,TO BE PLACED,26-10-2018 11:00,14555151,12. Runson,1,1.83,1,1.7145566089804929506167597984304222445,1,1001,1,1001,6123.94,0,0
150090141,AUS / MVal (AUS) 26th Oct,TO BE PLACED,26-10-2018 12:00,12858424,8. Call It A Day,0,2.5,1,2.31491588676749409509405726585261607173,1,1001,1,1001,2500.42,0,0
150090141,AUS / MVal (AUS) 26th Oct,TO BE PLACED,26-10-2018 12:00,12991754,12. Downhearted,0,8,1,6.72098033348963572020609332033520318571,1,1001,1,1001,340.22,0,0
150038687,AUS / MVal (AUS) 26th Oct,TO BE PLACED,26-10-2018 11:30,21283271,14. Sunlight,0,2.360902842714276,1,1.80239841969578246592057804920356734835,1,1001,1,1001,13374.64,0,0
150128008,AUS / Scne (AUS) 26th Oct,TO BE PLACED,26-10-2018 06:45,21299445,5. Bubblegum,0,11.119943428571428,1,9.08320237551393330287802649611694837825,1,1001,1,1001,175.12,0,0
150128004,AUS / Scne (AUS) 26th Oct,TO BE PLACED,26-10-2018 05:10,21299440,10. Dynasty Di,0,6,1,5.61932510777463951241266537832614835737,1,1001,1,1001,538.16,0,0
150128000,AUS / Scne (AUS) 26th Oct,TO BE PLACED,26-10-2018 04:00,12417166,7. I Can Hear Music,1,2.5731712018128023,1,1.48812774824730252353117770674766454165,1,1001,1,1001,1132.54,0,0
150128002,AUS / Scne (AUS) 26th Oct,TO BE PLACED,26-10-2018 04:35,16797866,4. Villarrica,1,2.5300651245779218,1,2.07471860058756888573129284356458457344,1,1001,1,1001,1041.58,0,0
150128006,AUS / Scne (AUS) 26th Oct,TO BE PLACED,26-10-2018 05:45,13135923,4. Buddy Honest,1,2.82,1,2.48182790824190769788738779581104361229,1,1001,1,1001,220.58,0,0
150128006,AUS / Scne (AUS) 26th Oct,TO BE PLACED,26-10-2018 05:45,13178854,5. Dont Doubt Her,1,1.69,1,1.54840151853506029477445288075033497097,1,1001,1,1001,895.6,0,0
150128012,AUS / Scne (AUS) 26th Oct,TO BE PLACED,26-10-2018 08:03,21299466,14. Son Damour,0,11.3205309375,1,14.5764070796460176991150442477876106195,1,1001,1,1001,79.1,0,0
150128010,AUS / Scne (AUS) 26th Oct,TO BE PLACED,26-10-2018 07:20,21299456,12. Trematon,0,21.5826164,1,9.7881939463491608090661311146177019079,1,1001,1,1001,278.84,0,0
150127998,AUS / Scne (AUS) 26th Oct,TO BE PLACED,26-10-2018 03:25,16504116,3. Shangato,1,2,1,1.74983764394940532376817066263922975269,1,1001,1,1001,317.82,0,0
150129694,AUS / Echu (AUS) 26th Oct,TO BE PLACED,26-10-2018 05:20,12365898,6. I Aint The One,0,2.06,1,2.07922877623283530529406684515070386044,1,1001,1,1001,694.74,0,0
150129670,AUS / Echu (AUS) 26th Oct,TO BE PLACED,26-10-2018 02:30,21299807,3. Oceanity,0,1.35,1,1.28098986055736576875594503248264556475,1,1001,1,1001,1976.44,0,0
150129680,AUS / Echu (AUS) 26th Oct,TO BE PLACED,26-10-2018 03:00,7900074,6. Beau Dazzle,0,90,1,27.9451654769630110317975340687865022713,1,1001,1,1001,30.82,0,0
