EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177828939,IRE / Fairy  12th Jan,TO BE PLACED,12-01-2021 14:25,18416838,Bucks Billionaire,0,4.7760015264677325,3.98940358542371218612478251856941994604,3.22999512374399607979523884774438626561,4.4,3.65,1,1001,30,2376.02,169.88
177828939,IRE / Fairy  12th Jan,TO BE PLACED,12-01-2021 14:25,36857429,One Free Man,0,95,63.5048617271281162332801189793976953451,1,90,46,1,1001,0,67.26,.8
177828944,IRE / Fairy  12th Jan,TO BE PLACED,12-01-2021 15:00,3179588,See Double You,0,5.727384492120763,6.08512379660398384470866708499893183006,1,6.2,5.1,6.8,6,0,850.52,306.88
177828944,IRE / Fairy  12th Jan,TO BE PLACED,12-01-2021 15:00,19252790,Hill Of Keash,0,20.065742534,12.3181436594329551961277666701496941833,1,16.5,10.5,930,930,0,462.72,.6
177828944,IRE / Fairy  12th Jan,TO BE PLACED,12-01-2021 15:00,27227330,Largy Princess,0,4.99528808087227,4.65564173380565788944746856377392791745,3.29775851342672650327193584632488092522,4.7,4.7,1,1001,4.04,650.46,79.08
177828944,IRE / Fairy  12th Jan,TO BE PLACED,12-01-2021 15:00,347376,Hide Out,0,14.5,13.8314331636956488123562910703745965355,1,1,1001,930,930,0,137.1,10.6
177828949,IRE / Fairy  12th Jan,TO BE PLACED,12-01-2021 15:30,35377898,Wavylake,0,10.710687708885848,12.8427407159924185684901898999751402517,1,12,12,1,1001,0,221.04,4.88
177828949,IRE / Fairy  12th Jan,TO BE PLACED,12-01-2021 15:30,19951448,Antigua Son,0,38.196253847293555,19.9215414102897497232500071200406920307,1,40,16,1,1001,0,150.28,13.58
177828914,IRE / Fairy  12th Jan,TO BE PLACED,12-01-2021 11:50,15768578,Reine Fee,1,1.69,1.82660805850040940895575799552973994111,1.80843441808340395791658234466494602951,1.94,1.72,1.7,1.7,73.24,5614.22,418.54
177828934,IRE / Fairy  12th Jan,TO BE PLACED,12-01-2021 13:55,36844793,Kilbree Warrior,0,1.6028718625543479,1.60703579064817584664008273367922986319,1.75999460293687769463666127588369299986,1.63,1.53,1,1001,12.42,6880.92,516.54
