EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178427730,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 15:05,13564822,Bal De Rio,1,12.5,10.3730604143108474756674053030982115365,10.4999651092190534136583716547077408916,11.5,7.6,11,11,22,1813.38,612.1
178427730,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 15:05,12029569,Strange Notions,0,4.3,3.76623189295762491027275623927765247982,3.45994357954725738165823387200959405496,4.3,4.3,1,1001,20,1400.38,130.18
178427720,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 13:55,26924699,Torygraph,1,1.5726855355911722,1.45545199057531942296242430038710970858,1.31698727747770159099235642664434319609,1.52,1.4,2.22,1.04,94.68,13522.22,5481.5
178427715,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 13:20,26725416,Enjoy Dallen,1,1.634747697,1.63711539131193243207161892777598684627,1.77148742832781560908863366532245399606,1.69,1.51,2.12,2.12,200,14727.68,1975.32
178427715,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 13:20,9375208,Jack Dillinger,0,4.38873352,4.20247164097710156789116525572473815859,1,4.5,3.95,1,1001,0,1421.64,127.96
178427725,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 14:30,24044530,Battling Warrior,0,43.44226067829876,50.3907774168502327601958144716893277579,1,75,25,1,1001,0,400.22,5.62
178427725,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 14:30,27335356,I Dont Get It,0,13.249363123599446,12.683500782053175482100879256357227926,1,14,11.5,12.5,12.5,0,309.64,60
178427735,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 15:40,38323195,Ballingrane,0,80,56.4840920713702556062019356287843738705,1,75,46,1,1001,0,117.16,4.1
178427730,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 15:05,24075887,Yafordadoe,0,5.802983671531475,5.44758131279481567010198339017007047664,3.82376682348466867197745500003954034249,5.5,5.5,1,1001,25.24,826.68,27.2
178427715,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 13:20,22307982,Key Commander,0,2.5020692533817783,2.67040152555826351832098834250812575925,1,2.8,2.44,2.3,2.14,0,4903.92,963.16
178427725,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 14:30,36744831,History Of Fashion,0,7,7.91075754152343625228648014376395849809,1,7.4,7.2,1,1001,0,1511.64,14
178427705,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 12:15,16232100,Colreevy,1,1.2125563411126317,1.21624266580503223580273053463985607063,1.19608606633349827000972225553589337606,1.23,1.15,1.14,1.01,2814.36,13544.46,3382.38
178427740,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 16:15,36545300,Churchstonewarrior,1,1.2388876422663024,1.25676766024766730376420373376319942922,1.40999465640297821451727079157068319543,1.23,1.22,1.23,1.02,6,5240.88,6905.18
178427715,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 13:20,12284269,Nick Lost,1,6.4,6.23613715279091690307192946297827770565,1,6.8,6,1,1001,0,835.08,231.16
178427715,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 13:20,10316460,Great Trango,0,6.826874619,6.4820883268200075780307384696646315842,1,6.4,6.2,1,1001,0,591.04,6.94
178427715,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 13:20,16753694,Cooldine Bog,0,3.25,3.12367581681910060573179310198626648112,2.44064195112316733421016256536784706463,3.2,3.2,2.8,2.8,48.46,2095.84,349.66
178427705,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 12:15,17913713,Yukon Lil,0,1.8779475386916964,1.82164889474268102024908085096524753675,1.89285708261069257662562796838836005765,1.91,1.7,1.75,1.75,767.68,4863.16,1012.4
178427740,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 16:15,36390292,Ballywilliam Boy,1,3.15,3.70338812616370487969430872210722197121,1,1,1001,1,1001,0,834,218.56
178427740,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 16:15,38289809,Tom Flynn,0,20.867560058,17.1991677154614471684748431360808123397,1,14,13,1,1001,0,181.2,8.34
178427710,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 12:45,9160199,Balko Des Flos,0,13,11.6977891281524097640975903984250065815,8.79946210606165092062616371284738983518,14.5,10.5,930,25,.58,895.26,90.48
178427710,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 12:45,8156257,Easy Game,0,5.2,4.97220559108862879031171261897382173457,4.77100028071402475645496751629014375452,5.5,4.4,930,930,87.66,1244.58,25.62
178427730,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 15:05,14838548,Flindt,0,3.7,3.82184542652467824637363316788646971076,1,4.2,3.55,2.46,2.46,0,1615.52,339.88
178427730,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 15:05,22555466,Whatsnotoknow,1,1.6102905676366939,1.57494765601525354172208729408386098233,1.51418316130762908844089909223075543257,1.61,1.54,1,1001,86,5270.42,1910.68
178427720,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 13:55,37886913,Heather Rocco,0,1.723160179159335,1.8406647209868346969423621469565477703,1.84998932913829220325805433611439510067,1.91,1.73,1,1001,9.24,8694.26,969.88
178427715,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 13:20,22778068,Montagne Dargent,0,6.914805642593529,6.79805454781967710697096275311836038562,6.59997480011339948970229633966647150088,6.8,6.2,1,1001,6,680.8,57.28
178427715,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 13:20,12052525,Chosen Hour,0,4.365993014757112,4.23679863073124040674392354154733441601,4.99999305715490793826693572239013899426,4.3,4.2,1.11,1.11,28,1242.34,845.54
178427725,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 14:30,27779425,Stranger Danger,1,4.675884856537598,3.94178996073568921122769584182544776906,1,4.1,3.45,1,1001,0,2577.02,331.04
178427725,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 14:30,38289800,Wellhavewan,0,105.10271509280818,58.9213926231222562806899696624179195183,1,85,42,1,1001,0,120.62,0
178427735,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 15:40,37272021,Trying My Best,0,80,45.4815594210501012791249248518694429028,1,120,70,80,80,0,661.54,37.1
178427735,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 15:40,38323193,Gringo Daubrelle,1,1.3867245591287425,1.34637241180979950301005238554162587903,1.42999747591481638002784923652498159836,1.4,1.32,28,1.36,20,12180.58,3478.08
178427705,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 12:15,12886975,Slainte And Thanks,0,88.07227374919921,137.387496832899461077573685105867662869,96.8796568490892078378454517067002192184,300,85,1,1001,15.64,395.18,1.02
178427710,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 12:45,13266040,Annamix,0,4.3,4.10166512288293351247724188034271541986,2.93553523079075658561622389091666181489,4.5,3.55,3.25,3.25,65.78,2276.26,225.38
178427710,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 12:45,15646515,Battleoverdoyen,0,3.5892628431531923,3.2369723666714593788732308564519055879,3.29599008414368376248742872334383655079,3.55,2.84,1,1001,45.66,2849.02,111.78
178427720,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 13:55,24141207,Fighter Allen,0,1.5445095482825306,1.53641015739909080818935867604588944832,1.58539090146606017070433885230579407105,1.55,1.43,5,1.06,76.82,7474.36,3266.46
178427715,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 13:20,9402258,Tikkanen Express,0,17.308084615459663,16.7231593841711629778380216566038652648,1,19,18.5,1,1001,0,265.32,40.9
178427725,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 14:30,37886906,Suprise Package,0,9.879694029764796,7.70031350191923711337339232785571205009,1,10,6.2,1,1001,0,1421.1,.48
178427705,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 12:15,14993559,Allora Yeats,0,146.03706358685162,126.978041834899652502388429990783715272,89.5921568087184090012584103428875266303,290,85,1,1001,18.64,471.32,.58
178427705,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 12:15,25395133,Waitnsee,0,7,7.53645554058595694032840800819446045047,5.79623035682169150708227212119046348041,1,1001,11,11,34,602.36,195.84
178427740,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 16:15,36336664,Calagogo,0,1.5320092315594231,1.46523148863601758160872287690519799085,1.36497018507386785610575848994477843549,1.53,1.42,1.44,1.26,7.68,4700.32,2680.7
178427740,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 16:15,37487633,Cloran Rose,0,51.991475830422715,54.6720612060386041064099029925132446825,1,75,75,1,1001,0,18,7.3
178427740,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 16:15,38289807,Mrs Watson,0,19,10.2647111280479079167100542671904608286,1,21,8.2,1,1001,0,1256.1,9.02
178427710,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 12:45,12765446,Elimay,1,2.1,2.1054149269855366231517908612697185885,2.58931519849607426476534433548940456887,2.1,2.02,1,1001,18.88,8075.7,1588.24
178427730,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 15:05,16660296,Sullane Hill,0,5.5,6.72886089673007766782186944796111168974,6.18483232973099343024572668116516870955,6.2,6.2,930,930,14,1827.78,24.82
178427730,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 15:05,25013919,Blanketontheground,1,2.5,2.41193085674057798276788358693060369106,2.3545675479795461638714964211794459963,2.52,2.48,1,1001,52,2564.32,793.6
178427720,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 13:55,27072320,Angels Dawn,1,7.2,7.83585837660819422668765866595517869408,12.4997677046923652142226727020114193693,11.5,7,14.5,1.02,4,1773.14,2731.44
178427715,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 13:20,15729644,Gun Digger,0,8,7.85119518236790263286056827345958739339,1,8.2,8.2,8.2,7,0,400.34,235.02
178427715,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 13:20,7067751,Kitten Rock,0,3.9369622783421807,3.7250320815902600515215932787655957513,3.13214989375416913386948022675554952301,3.75,3.65,1,1001,6,1689.62,103.92
178427725,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 14:30,36615106,Vintage Prosseco,0,1.138937823265623,1.14956842265612736928475129672788702684,1,1.2,1.12,1.5,1.5,0,20421.92,2239.06
178427725,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 14:30,27358745,The Brimming Water,0,78.748656626,89.4059289722640256539428532693934879157,1,120,55,930,920,0,197.8,5.46
178427725,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 14:30,37364559,Meehall,0,91.52673445073191,105.640883306020385228944438766079427703,1,130,55,930,920,0,359.18,3.46
178427735,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 15:40,6168010,Brideswell Lad,0,38,21.9425484376125540448695449271942301761,1,32,15,1,1001,0,166.42,4.12
178427735,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 15:40,28232005,Mahons Glory,0,2.64,2.50528645894550237300350357269728411882,2.28996895328959879270702298351463405457,2.7,2.4,1,1001,3.54,3893.26,208.18
178427735,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 15:40,37808684,Noble Yeats,1,1.295850278280882,1.32112596421239115996420068816476272954,1.32130499258526940187839841819080573406,1.34,1.29,1.05,1.05,11.62,12944.72,2314.02
178427735,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 15:40,38289805,Sir Jack West,0,4.016356786522083,3.29739989158430106326917175673487438962,1,3.75,2.9,1,1001,0,1965.04,146.44
178427705,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 12:15,21848209,Scarlet And Dove,0,2.5,2.1711411465817829648673109617179962543,2.29912385717963009177121381787934555111,2.28,2.04,1000,17.5,212.88,4902.42,1112.06
178427740,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 16:15,38289803,Jimmybrien,0,5.110381482,6.09762588180596145825962745805436358764,6.39061974492131203084542055155814497245,5.5,5.5,5.5,5.5,1538.14,2185.46,255.78
178427740,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 16:15,38314981,Shumard,0,3.421652768339264,3.35747211487222409585284456367416461667,3.06614694222646023932045097866922104417,3.45,3.2,1,1001,25.82,2250.74,199.16
178427740,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 16:15,37094663,Rathgearan,0,16,8.16992794649364381174895438719031778511,1,17,9.2,1,1001,0,1535.4,114.52
178427730,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 15:05,25880323,Double Jemmy,0,6.8,5.53784001439841404485521996403132727632,3.59998115013666150920405827057753831285,6.8,6.8,1,1001,4,565.74,43.96
178427725,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 14:30,36435957,Marco Rock,0,5.56705600965477,4.52869375695915024233112744878502418573,5.699958640363964797109785433888181784,4.9,3.5,1,1001,8,2320.84,100.7
178427725,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 14:30,38289799,James Fort,0,3.004804089613026,4.09763384786482077491073848179222868637,1,6.2,3.3,1,1001,0,4256.46,778.46
178427725,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 14:30,36909379,Rockys Howya,0,7.684069476188959,6.73523050555973798121282738019799134859,1,7.8,7.6,1,1001,0,792.82,12
178427725,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 14:30,20233770,Dedanann,0,5.945202584404033,7.14682636750456469847233782401823771762,1,8.8,5.6,1,1001,0,1736.74,6.5
178427725,IRE / Thurl  27th Jan,TO BE PLACED,27-01-2021 14:30,38289801,Rebel Ivy,1,75,42.7132914466021193715523043349043825573,1,60,38,1,1001,0,131.4,229.6
