EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178421870,GB / Kemp  27th Jan,7f Mdn Stks,27-01-2021 16:10,35537123,Dream Date Diva,0,360.56398520911813,186.400943290992246957170338719505425626,159.61663450413723547690692624818629764,560,110,1000,260,96.64,1058.63,125.02
178421895,GB / Kemp  27th Jan,1m Hcap,27-01-2021 18:50,11811859,Oud Metha Bridge,0,4.238901741558237,4.87502823210874595563301089248074135293,4.95853666245484775476108478394272060863,6,4.3,350,3,1254.64,84775.2,7008.76
178421895,GB / Kemp  27th Jan,1m Hcap,27-01-2021 18:50,25182450,Malvern,0,19,14.2654597158389355056849766252965122597,11.5643594174174218532745314649430751019,19.5,10,990,10,454.12,18633.36,1333.45
178421910,GB / Kemp  27th Jan,2m Hcap,27-01-2021 20:20,27823911,Murat Asset,0,3.987043428813832,3.49216528382545417737661555328754536457,5.55723980470195186999315925977680957803,6.64,3.15,1000,3.6,2181.94,151410.7,9149.32
178421910,GB / Kemp  27th Jan,2m Hcap,27-01-2021 20:20,35577265,Casavola,0,48.43851648777607,43.0350163281512155660007715653152804592,43.8551287248338677441052794511656050475,90,34,1000,12.5,161.66,6539.1,1343.22
178421900,GB / Kemp  27th Jan,1m Hcap,27-01-2021 19:20,206107,Willingly,0,21.764558185115593,18.3125687392552444676952382298337936201,22.8756764264935593921753193547378879571,28,17,1000,18,128.94,11267.04,696.83
178421880,GB / Kemp  27th Jan,7f Hcap,27-01-2021 17:15,13038464,Lady Alavesa,0,13.298368451466086,9.72866193633374549548858987176836173327,8.3901829644379330747091820750793533885,14.5,7,1000,3.4,1125.7,33392.94,4271.98
178425870,GB / Ling  27th Jan,1m2f Hcap,27-01-2021 12:40,36277512,Born To Sire,0,10.081460095525838,10.5734636787897032367846641174253171003,9.44223547388760654169157614748436541208,18,8,1000,5,4076.86,21423.14,3080.72
178425870,GB / Ling  27th Jan,1m2f Hcap,27-01-2021 12:40,24611992,Gold Souk,0,20,18.1002142372455492020110578461711152894,16.9266905616437366213490175009539713114,85,5.9,1000,2.5,6359.08,40394.98,5764.42
178425880,GB / Ling  27th Jan,1m Mdn Stks,27-01-2021 13:50,36028050,Expect To Succeed,0,4.263645272,4.05017301258603872395850846744743826436,3.67068769765955002375397398095793833297,4.6,3.15,1000,2.88,2573.26,112751.68,22645.54
178425885,GB / Ling  27th Jan,6f Hcap,27-01-2021 14:25,18214063,Jackstar,0,6.292939745307535,4.92628484879010763520706419867877375857,4.06407879698302412070536898188846758553,7,3.75,1000,5.7,4339.12,91232.92,5465.78
178425895,GB / Ling  27th Jan,5f Hcap,27-01-2021 15:35,25092597,Pop Dancer,0,12,8.41100052264292982767698274291600368865,7.49993294368332578386922492475878460472,14,6,1000,5.9,1973.74,40424.38,5665.14
178425900,GB / Ling  27th Jan,5f Mdn Stks,27-01-2021 16:05,28575456,Mahale,0,5.599802623426314,5.3868029783956686011908719477801867249,5.40395383112437099905081067499763023046,7,4.3,1000,1.8,980.56,109175.1,16833.68
178425900,GB / Ling  27th Jan,5f Mdn Stks,27-01-2021 16:05,37389222,Zen Dancer,0,15.918576702733915,13.8430913314517125804109003095751283544,20.0122724712989747669467000070718318643,140,10,1000,2.06,1636.22,28705.16,6734.78
178421870,GB / Kemp  27th Jan,7f Mdn Stks,27-01-2021 16:10,36401211,Bakr,1,18.981623584,15.8686434377422720217012339964209870032,69.5225980394115209291152722144565400928,80,15,18.5,1.01,153.44,9547.02,37802.42
178421870,GB / Kemp  27th Jan,7f Mdn Stks,27-01-2021 16:10,37598187,Havana Lady,0,1000,836.212653462691565537157653953121096185,306.649825059164075339825930169745570639,1000,270,1000,130,11.18,504.25,153.39
178421900,GB / Kemp  27th Jan,1m Hcap,27-01-2021 19:20,24400401,My Footsteps,0,5.968556049839609,5.89950877833739009653758189960882398956,7.28949027469046292627106843809382665298,7.8,5.6,1000,1.6,683.18,63649.8,8208.64
178421900,GB / Kemp  27th Jan,1m Hcap,27-01-2021 19:20,19424429,My Law,0,12,8.99918434625794261245504022802494404856,9.12352875761163545132029848501608438737,12.5,5.9,1000,3.25,635.58,30189.24,4355.48
178421890,GB / Kemp  27th Jan,1m Hcap,27-01-2021 18:20,4678551,Takeonefortheteam,0,9.626630162,7.75702971791201797047753660721263688833,8.6025412221306032283413834542385425258,9.6,6.6,1000,6,679.56,45226.46,3289.14
178421905,GB / Kemp  27th Jan,6f Hcap,27-01-2021 19:50,451063,Napping,0,12.255475761,8.34708294581496829429936297009016563141,9.76161994099903074298950556456192492761,13,7.2,1000,10,874.48,41747.7,638.15
178421905,GB / Kemp  27th Jan,6f Hcap,27-01-2021 19:50,11131805,Kindly,0,12.467928290794669,10.4082717622787746866718347571896741981,10.504399889445567156842774753660412938,14.5,9.8,1000,12,910.58,25151.94,552.12
178421905,GB / Kemp  27th Jan,6f Hcap,27-01-2021 19:50,11238539,Turanga Leela,1,13.466377128466336,13.9938724483258885904842917521111947089,14.305267848468216603213656383131450065,23,13.5,8.4,1.01,225.62,18013.32,24846.6
178421905,GB / Kemp  27th Jan,6f Hcap,27-01-2021 19:50,24558152,Gold Brocade,0,8.958931275433518,7.04827105493727770917012734512781721318,5.91515031864946658494330976694631408383,9,5,1000,6.4,1139.68,44884.36,1111.1
178425875,GB / Ling  27th Jan,1m2f Hcap,27-01-2021 13:15,21166841,Power Of States,0,2.5,2.13723398080680581463419887230860606846,2.20234011159973376533087952848132456075,2.54,1.96,1000,1.9,10289.56,335952.02,38111.43
178425880,GB / Ling  27th Jan,1m Mdn Stks,27-01-2021 13:50,1174028,Sir Edward Elgar,1,2.36,2.43661292735919702640871274144913666612,2.62828038447331406257277056549353688916,2.78,2.26,5,1.01,5734.48,317223.48,129010.16
178425885,GB / Ling  27th Jan,6f Hcap,27-01-2021 14:25,20247,Sir Oliver,0,3.89469578,4.65050722395167309901014913087604691311,6.08949203129035577347543667312176704358,6.8,4,1000,3.6,1334.7,91104.54,9020.36
