EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177863436,IRE / Naas  13th Jan,2m Nov Chs,13-01-2021 13:20,16519435,Blackbow,0,7,6.3587953437244593791546543769922168346,6.43553958305317009076601340725102073619,8.6,4.6,1000,6.8,4624.42,69979.72,17861.96
177863446,IRE / Naas  13th Jan,2m4f Grd1 Nov Hrd,13-01-2021 14:20,15550475,Ragnar Lodbrok,0,24.93807264586787,28.0224104815642931378783316805371432069,49.5953702714931116970622011106774674829,57,24,1000,24,330.54,11395.8,1649.86
177863451,IRE / Naas  13th Jan,2m Mdn Hrd,13-01-2021 14:50,35600109,Il Courra,0,9.8,11.6970379961357082156019001102308769394,17.6995089709471185655922890675978911609,19,8.4,1000,7.4,289.34,18631.02,8552.21
177863451,IRE / Naas  13th Jan,2m Mdn Hrd,13-01-2021 14:50,36401247,Joeswayornoway,0,510,434.817069096379438022677004538641415259,85.689932700044373991316759629640391309,730,85,1000,50,4.46,428.82,244.28
177863451,IRE / Naas  13th Jan,2m Mdn Hrd,13-01-2021 14:50,36868864,Captain Court,0,1000,999.997672575345081096984208379606757699,999.989422464938606532401421632006249346,1000,1000,1000,480,8.5,333.94,138.96
177863451,IRE / Naas  13th Jan,2m Mdn Hrd,13-01-2021 14:50,37364552,Brownstone,0,832.7943954025795,963.750800738294256055284725453766488063,999.996657592429578871733982690777145402,1000,700,1000,600,37.54,563.52,32.28
177863456,IRE / Naas  13th Jan,2m3f Hcap Hrd,13-01-2021 15:20,22307975,Ennemi Public,0,7.268689022,6.6902774635883399687775962398109856438,6.51119085742001839506815711024833300069,7.4,5.7,1000,6,457.76,26451.04,9859.31
177863456,IRE / Naas  13th Jan,2m3f Hcap Hrd,13-01-2021 15:20,8859433,Danegeld,0,10.253820234183147,9.43629648347173466569325199001107242697,8.65583856658563266806927511513420352361,11,7.8,900,10,376.94,13579.66,2180.62
177863461,IRE / Naas  13th Jan,2m INHF,13-01-2021 15:50,38144940,Captain Conby,0,13.769238317,12.1880849801238822291149802176012054856,16.238310185768075176650217481849747093,24,9.4,1000,2.52,572.18,24189.12,7952.86
177863461,IRE / Naas  13th Jan,2m INHF,13-01-2021 15:50,38144945,Belle Metal,1,3.655592646423356,3.5906499281616157419449033393345689031,3.6464271930309617417646646599864992569,3.9,3.25,3.8,1.01,802.94,141622.72,124158.58
177863431,IRE / Naas  13th Jan,2m3f Beg Chs,13-01-2021 12:50,27413834,Nymphhall,0,649.2225683513577,524.082238826688266168739890422892347768,119.397609275332725789485848110675704094,800,56.67,1000,50,41.2,790.84,587.11
177863441,IRE / Naas  13th Jan,2m Hcap Chs,13-01-2021 13:50,10914093,Allardyce,0,15.5,12.1612229754751636959460299130016734368,7.16722821756047442152967673925367069812,17,6.69,1000,9.2,1188.58,11777.46,2533.74
177863441,IRE / Naas  13th Jan,2m Hcap Chs,13-01-2021 13:50,12158966,Dakota Moirette,0,9.6,10.1246466867713298334109551864432643404,8.76422504337977003853629770544555094664,12,8.27,1000,11.5,343.86,13277.82,3964.58
177863441,IRE / Naas  13th Jan,2m Hcap Chs,13-01-2021 13:50,16939668,Batcio,0,32,33.7066872486459300667601701530869901776,42.3689173462438562795781135530077907399,65,21,1000,20,20.78,3003.14,2087.15
177863441,IRE / Naas  13th Jan,2m Hcap Chs,13-01-2021 13:50,13168789,Benefit Run,0,41.375952445,32.1120545992930575768566353727366608123,25.9057695149174794587380975326956913809,46,24,1000,24,21.08,4482.22,670.3
177863451,IRE / Naas  13th Jan,2m Mdn Hrd,13-01-2021 14:50,37306732,Direct Fire,0,50,51.8064545285787686763811203998424063517,25.8327225211657083853773465778454156903,80,27,1000,42,50.16,3164.76,865.7
177863456,IRE / Naas  13th Jan,2m3f Hcap Hrd,13-01-2021 15:20,20969111,Emir De Rots,0,68.44514254720997,73.2548315187288649225958351986462649894,71.1879989065131500830783914095512411302,120,60,900,34,4.78,928.39,652.92
177863456,IRE / Naas  13th Jan,2m3f Hcap Hrd,13-01-2021 15:20,17139572,Eagle Roque,0,42,49.7363571134803158164306135981876711307,63.7473830822709847264547494923400974983,95,32,1000,50,8.56,2845.02,350.65
177863461,IRE / Naas  13th Jan,2m INHF,13-01-2021 15:50,38144941,Da Little Grey Lad,0,151.418355621,127.195176055702345050668034015610262253,179.729644744354911078331835657910821715,180,80,1000,50,4.7,1385,524.07
177863446,IRE / Naas  13th Jan,2m4f Grd1 Nov Hrd,13-01-2021 14:20,6442216,Blue Lord,0,6.6,4.92674272584815990569094745777126536213,4.61653937418470804699037706491075447576,6.6,4.18,1000,4,7879.9,107378.44,28373.98
