EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178222477,USA / SamH (US) 21st Jan,R1 7f Claim,21-01-2021 22:00,17129422,Smarts Kingdom,0,21.351220039138575,8.22362594599717931865664005061635685502,1,23,19,1000,200,0,818.82,97.12
178222480,USA / SamH (US) 21st Jan,R4 1m Claim,21-01-2021 23:21,20286359,Toah,0,7.2,6.84047080090170630811210770383342271766,1,10.5,7.4,890,700,0,5172.42,102.1
178222481,USA / SamH (US) 21st Jan,R5 6f Mdn,21-01-2021 23:48,38270059,Lakeway Ridge,0,218.02543840753947,106.568528693058329933587438435729358052,1,210,55,1,1001,0,111.92,3.72
178222481,USA / SamH (US) 21st Jan,R5 6f Mdn,21-01-2021 23:48,38270062,Eurostreet,0,26.068470484,23.6066727832446276022544118985782090331,1,32,17.5,900,900,0,3422.96,18.61
178183471,USA / CharlT (US) 20th Jan,R2 5f Claim,21-01-2021 00:30,20145118,Cat Lak,0,5.667750822288944,4.69889257653282028526630291536500981738,5.50734154713057477946848831099135762441,5.7,5.7,1,1001,1788.86,1333.94,159.18
178183471,USA / CharlT (US) 20th Jan,R2 5f Claim,21-01-2021 00:30,13770259,Vintage Gin,0,42,40.9371585244618257490308109967007080978,30.7158127534095097677847401400663472171,46,40,910,100,217.04,101.24,12.86
178183476,USA / CharlT (US) 20th Jan,R6 7f Allw,21-01-2021 02:21,19839935,Drinkatthecreek,0,50.777565099154614,8.40138396242036551249313683623401863294,19.4272119632944375212416449529851591707,1,1001,1,1001,88.27,79.32,3.71
178183478,USA / CharlT (US) 20th Jan,R7 1m1f Allw,21-01-2021 02:49,14476674,Haynes Fever,0,30,18.6174832714530522748100915620325877018,21.3833681051206031990044288276417407855,30,26,1,1001,273.21,265.11,8.1
178183478,USA / CharlT (US) 20th Jan,R7 1m1f Allw,21-01-2021 02:49,21519149,Tizezzy,0,38,18.6206889439772741860309397622339521217,27.1001106516801584066158057189447323977,32,28,910,730,171.71,167.73,3.98
178183478,USA / CharlT (US) 20th Jan,R7 1m1f Allw,21-01-2021 02:49,19457210,Comes N Threes,0,539.6667973101512,139.707657261887141383869023306334008537,196.942396313364055299539170506912442396,420,80,920,920,34.72,30.7,.96
178183470,USA / CharlT (US) 20th Jan,R1 7f Allw,21-01-2021 00:00,26548422,Cubic Sound,0,61.73834355787374,43.966783045819384830450719686039190012,31.5382783105864994466986351899668019181,70,20.84,950,780,216.88,75.53,17.73
178183475,USA / CharlT (US) 20th Jan,R5 7f Mdn Claim,21-01-2021 01:53,35876977,Persevered,0,14,14.7971801906758294843257561567014035913,15.6753118817877185191166377326496830716,23,14,1,1001,1486.14,1425.3,15.48
178183475,USA / CharlT (US) 20th Jan,R5 7f Mdn Claim,21-01-2021 01:53,24046533,Dusky,0,83.78181942342778,50.7450855829563545984745791392346636814,42.6161533196440793976728268309377138946,70,50,920,740,146.1,77.48,3.82
178220573,USA / Aque (US) 21st Jan,R2 6f Claim,21-01-2021 18:20,20774256,Blunt Force,0,8,5.81630643035928463295800246425293787792,1,7.2,6.4,75,75,0,3725.26,119.56
178220591,USA / Aque (US) 21st Jan,R8 6f Mdn,21-01-2021 21:20,35751830,Forty Two Ace,0,8.4,7.73390997579196443156391850249856707202,1,9.8,8.4,890,890,0,716.74,37.05
178220591,USA / Aque (US) 21st Jan,R8 6f Mdn,21-01-2021 21:20,38270083,Taco Bean,0,53.942486866791505,40.3621403973455895270620311273552436675,1,55,36,920,250,0,661.76,14.11
178220570,USA / Aque (US) 21st Jan,R1 1m Mdn Claim,21-01-2021 17:50,25921757,Misty Taste,1,8.909534881697038,6.42416551393923882795664759794941998561,1,11,6,7.6,7.6,0,2414.92,3482.86
178220570,USA / Aque (US) 21st Jan,R1 1m Mdn Claim,21-01-2021 17:50,27294991,Idaka,0,44.712909913666095,51.8076366314828280732416369950263793663,1,70,46,340,75,0,275.06,91.28
178220579,USA / Aque (US) 21st Jan,R4 6f Claim,21-01-2021 19:20,15891339,Vicars Legend,0,14,14.7545783598853147363891273969876070215,9.56970820143574111301510183578249160616,18,13,970,970,4,2217.07,166.96
178220606,USA / DeltaD (US) 21st Jan,R7 7f Allw,21-01-2021 21:39,28921363,Oxbow Pioneer,0,75,54.2112158331507873222176801685821864763,1,70,48,1,1001,0,192.96,18.76
178220607,USA / DeltaD (US) 21st Jan,R8 7f Claim,21-01-2021 22:07,26713835,Olivias Duchess,0,11,14.9955622538791340425474521417561590887,1,20,10.5,1,1001,0,6764.54,35.66
178220607,USA / DeltaD (US) 21st Jan,R8 7f Claim,21-01-2021 22:07,10715604,Cool Deal,0,44,30.6937726794110045923646066481206071137,1,36,29,1,1001,0,257.39,2.39
178220608,USA / DeltaD (US) 21st Jan,R9 5f Claim,21-01-2021 22:35,10092330,I Rate First,0,9.4,8.6902633018094080994416224917913945628,1,12,8.8,1,1001,0,1721.38,49.7
178220601,USA / DeltaD (US) 21st Jan,R2 7f Claim,21-01-2021 19:22,21182400,Song For Heddings,0,22,21.2148271505946198518972824432701404518,1,24,23,1,1001,0,218.92,47.58
178220601,USA / DeltaD (US) 21st Jan,R2 7f Claim,21-01-2021 19:22,25774593,Siberianproduction,0,80,66.9361307514393105938801465570089723729,1,80,60,1,1001,0,108.64,11.41
178220604,USA / DeltaD (US) 21st Jan,R5 5f Claim,21-01-2021 20:43,10088181,Christopher Cat,0,38,39.0670615745628185535343316695859745717,1,55,36,1,1001,0,266.16,11.66
178220604,USA / DeltaD (US) 21st Jan,R5 5f Claim,21-01-2021 20:43,11168891,Grand Omega,0,25.73989490041996,25.0484705358590819161676099944624202279,1,34,27,1,1001,0,489.64,19.72
178220600,USA / DeltaD (US) 21st Jan,R1 1m Mdn,21-01-2021 18:55,30516093,Pepper Jack,0,6.82739140544305,5.79222918015201115082495952789454183539,1,7,7,1,1001,0,607.2,335.48
178220600,USA / DeltaD (US) 21st Jan,R1 1m Mdn,21-01-2021 18:55,26441410,Our Blue Jay,0,6.012478870863978,5.65920159921723412186014993715274118365,1,8,5.5,1,1001,0,1451.02,268.92
