EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178164885,GB / Ludl  21st Jan,2m5f Mdn Hrd,21-01-2021 13:40,8483437,Roman Rock,0,4.955402946,4.6287224682962017643382005061063981308,7.64045220511624636059889109965095301799,8.08,3.55,1000,5,916.26,39791.34,5223.3
178164885,GB / Ludl  21st Jan,2m5f Mdn Hrd,21-01-2021 13:40,24258499,Tom Oroughley,0,195.720951542,187.748533970677286495468416253772095741,137.362337462813105750125669159666072678,350,90,1000,60,4.5,597.95,112.56
178164885,GB / Ludl  21st Jan,2m5f Mdn Hrd,21-01-2021 13:40,27377012,Onchan,0,4.3,4.62404842883714503932079124518019177707,4.55315392590360369826537349541434737548,5.6,4,3.45,1.01,1281.38,47577.44,47057.36
178164890,GB / Ludl  21st Jan,2m4f Hcap Chs,21-01-2021 14:10,12322064,Catamaran Du Seuil,0,8.8,7.36883134458973888909963533410457208728,5.94319659872087484996882958849315566843,11,5.22,1000,5,863.54,28787.3,8487.89
178164900,GB / Ludl  21st Jan,3m Hcap Chs,21-01-2021 15:10,27358537,Kiteinahurricane,0,110,81.6264510020446960999405760620782228032,75.2259403312351855095472490549396602577,150,80,1000,11,8.48,1294.64,3093.15
178164905,GB / Ludl  21st Jan,3m Hunt Chs,21-01-2021 15:40,17209420,Hazel Hill,1,3.0247359253974873,2.55665461173713757667019084473560257675,2.08346420702175662929623739687947257586,3.2,2.02,8.6,1.01,9014.06,356165.48,155279.34
178164905,GB / Ludl  21st Jan,3m Hunt Chs,21-01-2021 15:40,9130655,Ange Des Malberaux,0,40,25.725556118338991796125538146393528116,30.4485110066512741945538146694791441802,48,19,1000,8,249.92,14802.8,6792.37
178164880,GB / Ludl  21st Jan,2m Nov Hrd,21-01-2021 13:10,23306983,Bizerta,0,291.90027255883757,232.172413024502054355203048743200446195,135.31695620042153319491486653951044701,440,100,1000,190,14.68,594.36,252.24
178164880,GB / Ludl  21st Jan,2m Nov Hrd,21-01-2021 13:10,36204547,Red Maple,0,9.80123619210499,6.50752365447510178748140646642539978124,6.04789534568338510563953846471394478794,9.4,5,1000,10.5,928.1,31964.16,6311.57
178164934,GB / Winc  21st Jan,2m4f Nov Hcap Chs,21-01-2021 14:50,21953585,Lamanver Bel Ami,0,6.2,6.30538177570450681345156475387752955182,7.13820276322301632042539348609035114838,7,6,1000,6.2,934.72,38782.5,9582.2
178164929,GB / Winc  21st Jan,2m5f Hcap Hrd,21-01-2021 14:20,26354107,Ashfield Paddy,0,15.5,11.8486748505310438420189783558950468584,7.43285445782977066377282555391119042595,16,7.8,1000,2.9,724.02,13915.34,15521.33
178164919,GB / Winc  21st Jan,1m7f Mdn Hrd,21-01-2021 13:20,37509828,Blumen Glory,0,27,37.4640198841398547357246926462691552388,20.3320507397477383461367511612436088219,65,20,180,1.66,144.18,3649.58,5819.86
178164919,GB / Winc  21st Jan,1m7f Mdn Hrd,21-01-2021 13:20,11702750,Jupiter Rising,0,1000,999.04230290713279178115534103950405256,994.572558300380065300690396028693219746,1000,610,1000,1000,30.22,171.34,102.1
178165427,GB / Newc  21st Jan,5f Hcap,21-01-2021 19:30,8523761,Outrage,0,5.268676568286674,5.25942563831791189709735448661761267808,6.41613184693246032150935679250532179208,7.2,5.2,1000,1.1,1270.2,84221.76,20728.24
178165427,GB / Newc  21st Jan,5f Hcap,21-01-2021 19:30,12294073,Klopp,0,12.371268546144048,11.4856137551608020503342758989084378633,13.7073806294301446781220748667456852674,20,11,1000,6.2,334.22,29565.8,1925.14
178165407,GB / Newc  21st Jan,7f Nov Stks,21-01-2021 17:30,37389223,Abrag,0,10,8.17687660911523808894177099237740048209,6.22136307221776583826333846348884735357,10.5,5.6,1000,7,1913.7,47545.5,4011.16
178165412,GB / Newc  21st Jan,7f Hcap,21-01-2021 18:00,19622539,Nordic Fire,0,3.857928884138346,3.85852718600962117800782454911970866935,4.54677057276406835148386940617082435517,5.32,3.5,1000,1.76,2495.88,137445.22,22816.37
178165417,GB / Newc  21st Jan,6f Hcap,21-01-2021 18:30,10108658,It Just Takes Time,0,9.173620447371214,9.22240325943970082110497569080904180614,8.28653622733498409858887823403151637104,12.5,7.8,890,6.8,1024.14,33648.82,3682.64
178165397,GB / Newc  21st Jan,1m Hcap,21-01-2021 16:30,23071434,Nine Elms,0,8.6,8.43755845672417113108957603612337531239,8.86162275594119403160180370163180630228,10.5,7,1000,6,1380.18,38731.34,4479.71
178165397,GB / Newc  21st Jan,1m Hcap,21-01-2021 16:30,35387934,Pholas,0,30.29475787960692,22.6648125171406097313183187587013321407,13.4622925557424643735707426487867254331,29,8.2,1000,6,1026.58,12193.64,3982.94
178165402,GB / Newc  21st Jan,1m Hcap,21-01-2021 17:00,2392468,Musaytir,0,26,18.9291983259123502903087311131936450301,13.2249316817473343221816121848518388222,27,13.5,900,3.05,294,25847.81,10259.52
178165422,GB / Newc  21st Jan,6f Hcap,21-01-2021 19:00,8831144,Pearl Of Qatar,0,3.0232051086981966,2.97780099114170675766344747385942641925,3.20028467130152918649702477179006955369,3.7,3,1000,1.9,3014.22,249958.68,20611.12
178165422,GB / Newc  21st Jan,6f Hcap,21-01-2021 19:00,11222666,Glenamoy Lad,0,15.268665365233026,10.6650689965719620817029821379455319117,9.1693199787130880653227937530387502385,15.5,6.8,1000,8.2,1417.36,55600.42,2340.89
178165792,GB / Ling  21st Jan,7f Hcap,21-01-2021 14:30,19398506,Friday,0,626.3391858367145,391.988353172076225782465375061984385693,137.082889076144181995398200277318898537,1000,86.79,1000,65,12.42,1128.5,372.79
178165787,GB / Ling  21st Jan,7f Hcap,21-01-2021 14:00,6310864,Sir Maximilian,0,29.7,1,32.211006013430471903049114231546589379,1,1001,1,1001,210.22,0,0
