EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177789886,RSA / Turf (RSA) 10th Jan,R3 1400m Plt,10-01-2021 11:20,36622711,Slightly Spanish,0,24.79193189350871,16.3399281102407146320006589952263083057,1,40,23,42,30,0,844,15.48
177789886,RSA / Turf (RSA) 10th Jan,R3 1400m Plt,10-01-2021 11:20,37622703,Major Winter,0,5.4415211022545,4.79625458277303606679660153467329598279,5.34681144527851112272767791352416547376,5.8,5.4,1,1001,30.28,4519.22,59.52
177789890,RSA / Turf (RSA) 10th Jan,R5 1400m Hcap,10-01-2021 12:30,18296619,Louis The Seventh,0,50.87327636156009,27.1069674711485329393688342578772310937,1,50,40,1,1001,0,395.44,.94
177789890,RSA / Turf (RSA) 10th Jan,R5 1400m Hcap,10-01-2021 12:30,35442848,Purple Panther,0,6.707550242167198,5.81278803708875837913598282323773941959,8.06224622970895549436628275868147045772,7.2,6.4,1,1001,51.4,3956.02,45.8
177789898,RSA / Turf (RSA) 10th Jan,R9 1200m Hcap,10-01-2021 14:30,36744541,Dunyaa,0,7.864791370591558,7.66766121243108197705245677356165901387,10.2395937358302068101908054381015510265,8.8,5.9,1,1001,25.04,1520.56,5.15
177789882,RSA / Turf (RSA) 10th Jan,R1 1400m Plt,10-01-2021 10:20,28231293,Bold Leah,0,18.13718284562644,23.6927173295318610968405988145889837065,13.3724056603773584905660377358490566038,27,20,900,710,720.8,300.32,9.68
177789884,RSA / Turf (RSA) 10th Jan,R2 1400m Plt,10-01-2021 10:50,3609709,Space Race,0,13.226734500367893,14.3078992200370092718294330996653791079,11.8257603769166127099147253716127787957,15,13,1,1001,1451.78,1090.64,82.56
177789884,RSA / Turf (RSA) 10th Jan,R2 1400m Plt,10-01-2021 10:50,35774072,Winter Mission,0,153.97657781818592,163.856986859393972484370975533618277917,69.6242544731610337972166998011928429424,180,110,1,1001,100.6,40.44,.36
177789892,RSA / Turf (RSA) 10th Jan,R6 1400m Stks,10-01-2021 13:00,22626264,Donderweer,0,26.76932,19.721910575651781845404511544723349658,1,24.92,19.38,1,1001,0,755.22,3.18
177789890,RSA / Turf (RSA) 10th Jan,R5 1400m Hcap,10-01-2021 12:30,71906,Oscar Wilde,0,3.95,4.00232700717200038885804810091180739032,1,5,3.65,1,1001,0,9965.94,169.14
177789898,RSA / Turf (RSA) 10th Jan,R9 1200m Hcap,10-01-2021 14:30,26422134,Leading Fast,0,15,14.9742466498425202159483219495597766275,1,15,14,1,1001,0,415.57,2.86
177789882,RSA / Turf (RSA) 10th Jan,R1 1400m Plt,10-01-2021 10:20,22430757,Riveting,0,78.51497180641394,68.5145690356531767878265430727238471025,51.6703183007729292191589069441908587426,100,17,930,930,328.62,211.38,7.42
177789884,RSA / Turf (RSA) 10th Jan,R2 1400m Plt,10-01-2021 10:50,37383652,Future Lady,0,2.44,2.4428852610923403216652555365231244371,2.33697330009446695455326723755441176667,2.54,2.3,100,2,15010.54,12496.48,899.44
177789884,RSA / Turf (RSA) 10th Jan,R2 1400m Plt,10-01-2021 10:50,20216088,Irish Willow,0,29.22267640843056,25.6870179161582541820030849207007528147,15.7699379557085276934921425660069743218,28,26,75,75,441.62,192.36,15.9
177789888,RSA / Turf (RSA) 10th Jan,R4 1600m Plt,10-01-2021 11:50,32720,Keep Smiling,0,44.65597440827637,23.939809908973160658411854728924463887,1,130,20,910,27,0,893.2,53.58
177789894,RSA / Turf (RSA) 10th Jan,R7 1200m Listed,10-01-2021 13:30,27851038,Ecstatic Green,0,3.921162494347955,4.8352585823190908965877094411595752628,1,5.9,4.2,1,1001,0,2059.4,26.86
177789894,RSA / Turf (RSA) 10th Jan,R7 1200m Listed,10-01-2021 13:30,27253456,Zimbaba,1,27,26.460455521422559824608442657956220941,1,40,22,1.06,1.06,0,345.08,1727.48
177789892,RSA / Turf (RSA) 10th Jan,R6 1400m Stks,10-01-2021 13:00,11260345,Tierra Del Fuego,0,2.60037799774392,3.3903935944439211237145007616657140087,1,3.97,2.77,1,1001,0,19154.58,102.72
177789892,RSA / Turf (RSA) 10th Jan,R6 1400m Stks,10-01-2021 13:00,12232146,Silver God,0,80.6545349044766,68.9734618181598437362169756564198976048,1,101.54,46.15,1,1001,0,299.19,.3
177789892,RSA / Turf (RSA) 10th Jan,R6 1400m Stks,10-01-2021 13:00,21864398,Putontheredlight,0,5.62674541038872836712,5.82256671970415205415771192743913794161,1,6.28,4.98,1,1001,0,3646.26,56.04
