EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178122468,IRE / Dund  20th Jan,1m2f Hcap,20-01-2021 17:15,11768962,Latchet,0,10.5,9.80210462127352156924760550493628487379,8.26326196995365790508370578890665174229,12,7.8,1000,10,134.42,19240.44,1225.12
178122468,IRE / Dund  20th Jan,1m2f Hcap,20-01-2021 17:15,23510289,Malbas,0,9.137506146617525,8.05489581891976444222934269440465857317,6.67329386891947211772831811840789083203,9.4,6.8,1000,9.2,220.98,22005.42,2829.1
178122483,IRE / Dund  20th Jan,6f Hcap,20-01-2021 18:45,25526020,Seven Worlds,0,15.5,10.9302487360717048745386604931956073267,8.63813166441825649472751166138310821365,15.5,8.2,1000,10,27.5,12303.04,788.7
178122483,IRE / Dund  20th Jan,6f Hcap,20-01-2021 18:45,25149360,Farnese,0,6.368695496615693,5.80990487113407378013071148255211907268,4.93113533263530559126888805648246968704,6.4,4.66,1000,6,352.04,25089.82,2094.22
178122483,IRE / Dund  20th Jan,6f Hcap,20-01-2021 18:45,16149001,Dash Dor,0,58.052199294,49.398849160144236628218070546713323003,29.5222128442042870537282919671317337749,75,29,1000,100,51.16,2402.8,52.43
178122488,IRE / Dund  20th Jan,6f Hcap,20-01-2021 19:15,18992373,Chestnut Express,0,116.716290498,129.962425896852262857848907342527052641,1,260,75,1000,50,0,894.99,85.05
178122463,IRE / Dund  20th Jan,1m2f Hcap,20-01-2021 16:45,24799215,Ms Thompson,0,5.036005890387676,5.81108865745488446164799419824645032113,8.54215128259977057084957141951972431155,8,5.1,1000,3.15,462.04,45800.28,5740.88
178122463,IRE / Dund  20th Jan,1m2f Hcap,20-01-2021 16:45,25092925,Waterville Lady,0,24,19.7435427797847789308752682388944175351,19.8458304760874760909635109377449169284,25,13,990,25,74.84,6342.18,441.67
178122463,IRE / Dund  20th Jan,1m2f Hcap,20-01-2021 16:45,11412652,Getgo,0,37.102217842348125,38.4900630552769714333965015844721734582,27.993295927322968148074699480374956056,48,28,1000,20,1.22,2638.36,456.89
178122463,IRE / Dund  20th Jan,1m2f Hcap,20-01-2021 16:45,12823445,Ragtime Red,0,9.2,10.1963137833274471040969037434075075603,6.73136374368664306295744277626105073325,13,6.2,1000,8.6,290.16,21123.68,1357.8
178122458,IRE / Dund  20th Jan,1m4f Mdn,20-01-2021 16:15,29553749,Dances With Stars,0,1.574351392206463,1.49000809879642419937147082017191111202,1.74920352352537105459060410714507991497,1.86,1.42,1000,1.49,1854.6,489871.1,22752.2
178122473,IRE / Dund  20th Jan,1m Mdn,20-01-2021 17:45,1374641,Riva,0,60,62.3674742911719055949503420243819927758,48.114085760725212484242234610613618861,90,46,1000,8,14.76,1757.34,938.78
178122453,IRE / Dund  20th Jan,1m4f Mdn,20-01-2021 15:45,28625704,Illusory,1,1.914965952,1.94015240644311532586894791065618668578,2.96205578478981305349162181934565858896,2.72,1.9,14,1.01,103.38,203080.22,142733.28
178122453,IRE / Dund  20th Jan,1m4f Mdn,20-01-2021 15:45,36310987,Ballybaun Star,0,948.1080067983931,483.761554865468614007280142755638620762,77.9055273732228768332092281832970984294,990,100,1000,60,8,368.78,144.23
178122478,IRE / Dund  20th Jan,1m Hcap,20-01-2021 18:15,24420200,Boasty,0,19.521337028,11.270577681905188001222695210496472919,10.3808290785608252323205303074112102275,25,9.4,900,8,493.56,13478.02,541.54
178122478,IRE / Dund  20th Jan,1m Hcap,20-01-2021 18:15,17613273,Kudbegood,0,7.654980611802313,5.68482327827552033864260165942526486691,5.83733086082871493216320441732416005722,7.8,5.9,1000,2.9,206.44,27009.2,6350
178122478,IRE / Dund  20th Jan,1m Hcap,20-01-2021 18:15,27840898,Reflectionist,0,44,27.7822422803072347253900435301241321701,1,50,30,130,11,0,2720.36,772.95
178122468,IRE / Dund  20th Jan,1m2f Hcap,20-01-2021 17:15,17336320,Crest Of A Wave,0,32,22.0239893324744077477122060988376020136,20.5271337763456813055772845916555141614,32,16.5,1000,19.5,10,8400.72,595.69
178122468,IRE / Dund  20th Jan,1m2f Hcap,20-01-2021 17:15,23433980,Storm Elza,1,12.040528938720552,11.586577694925017255659713938495863634,13.2495153785478362012302888266982937488,13.5,9.6,8.8,1.01,16,10704.98,50054.18
178122468,IRE / Dund  20th Jan,1m2f Hcap,20-01-2021 17:15,10058996,Alhajjaj,0,12,16.8358587812660567854736200176650196665,12.5194582486757624991302901467378384893,24,12,990,4.1,251.5,8740.94,3707.6
178122468,IRE / Dund  20th Jan,1m2f Hcap,20-01-2021 17:15,26486376,Nashy,0,5.5,5.70775561031076470098159947769597512499,6.51346737134857491100341903276764056329,7.2,5,1000,3,431.86,70268.76,5610.34
178122468,IRE / Dund  20th Jan,1m2f Hcap,20-01-2021 17:15,28770660,Florence Thompson,0,29,21.705673210633954045413340442050578007,21.1007359236787519159197503523847377603,32,15.5,940,9,16,6235.46,1191.07
178122483,IRE / Dund  20th Jan,6f Hcap,20-01-2021 18:45,15753455,Red Cymbal,0,8.845852657,9.01370485675546235294956204337375173595,8.61958450061086610530088892326238051571,10.5,8,1000,7.6,46.94,16591.8,1542.24
178122488,IRE / Dund  20th Jan,6f Hcap,20-01-2021 19:15,36027947,Lady Laidlaw,0,72.64189541859359,61.2312380515025355290720942975331867612,38.6610817637344434723843035126214121427,100,22,1000,40,50.54,2981.99,184.34
178122488,IRE / Dund  20th Jan,6f Hcap,20-01-2021 19:15,7591576,Togoville,0,8.2,9.34546590289562139912116156572466292405,8.95953378197021806321853335704710196028,12,7.6,1000,8.4,223.18,24091.92,1357.86
178122488,IRE / Dund  20th Jan,6f Hcap,20-01-2021 19:15,11425601,Blastofmagic,0,5.295198533377626,4.98985714979213732261358904252950184339,4.94478108361304737407522310861601904095,6.2,4.3,1000,2.04,89.04,70003.72,6222.45
178122488,IRE / Dund  20th Jan,6f Hcap,20-01-2021 19:15,21534820,Jered Maddox,0,4.3,4.83879462262707537661918292927287434678,5.80287984637576646518305448530653400806,5.7,4.2,120,1.08,234.34,55361.88,21474.26
178122488,IRE / Dund  20th Jan,6f Hcap,20-01-2021 19:15,18992383,Thats Not Me,0,22.89499124079477,26.5914123504423219253213275073304774525,30.4588536340037878829008194403344051687,40,17,1000,9,7.92,4277.5,902.48
178122488,IRE / Dund  20th Jan,6f Hcap,20-01-2021 19:15,11390516,Polly Douglas,0,240,117.464756906544220191150870062724110476,44.7832901008281099340398185278528958596,270,45.69,1000,30,11.88,1136.16,387.83
178122463,IRE / Dund  20th Jan,1m2f Hcap,20-01-2021 16:45,25784593,Merroir,0,7.530987835591512,5.03425220906746120789975459213907915604,5.34668935811319716576092827177285722869,7.2,4.1,1000,5.9,122.3,126864.28,4857.94
178122463,IRE / Dund  20th Jan,1m2f Hcap,20-01-2021 16:45,19159297,Rita Levi,0,8.835862473619052,12.6637092797478147769138053013695596581,43.4392366924919056016005857833467796234,38,8,1000,4.6,6.76,22523.68,4878.12
178122458,IRE / Dund  20th Jan,1m4f Mdn,20-01-2021 16:15,28562907,Swift Verdict,1,4.868375653,5.60960320328953062180724094166295221806,5.95840829670361498705193429602383046735,7.4,4.5,5.5,1.01,113.14,69699.04,43320.2
178122458,IRE / Dund  20th Jan,1m4f Mdn,20-01-2021 16:15,26340377,Duck And Vanish,0,37.34296530570833,21.4721930776465412243419605536701153432,8.64523305188167326694331690816645356354,48,7.8,1000,20,59.94,19591.92,1070.54
178122458,IRE / Dund  20th Jan,1m4f Mdn,20-01-2021 16:15,977387,Rustler,0,1000,938.452812347935315854323153445944110145,67.4234357280886035133872597300333577144,1000,490,1000,130,4,222.82,203.06
178122473,IRE / Dund  20th Jan,1m Mdn,20-01-2021 17:45,37443634,Go Large,0,170,162.885227555135655726903268444994606512,101.808158417133831803343329626964035502,280,55,1000,110,12.32,985.58,114.5
178122473,IRE / Dund  20th Jan,1m Mdn,20-01-2021 17:45,35984671,Always Waitin,1,1.796991925689715,1.92606107248190126042109751854831418234,2.66425765873767619616452950342762956849,2.96,1.76,1.95,1.01,1370.22,223470.18,91062.28
178122473,IRE / Dund  20th Jan,1m Mdn,20-01-2021 17:45,38251525,Dicey Mo Chara,0,25,19.3792624361029314591683485492868477451,11.9752571964715056998906367627892269743,25,11.5,560,4.7,154.16,4653.78,1617.46
178122453,IRE / Dund  20th Jan,1m4f Mdn,20-01-2021 15:45,24232295,Justice Jim,0,1000,554.259662851627668655782792990962934929,1,1000,130,1000,60,0,337.39,668.37
178122453,IRE / Dund  20th Jan,1m4f Mdn,20-01-2021 15:45,37443642,The Copper Kid,0,995.7392541898572,435.640607264464006331020031149409200103,1,1000,65,1000,440,0,520.08,17.69
178122478,IRE / Dund  20th Jan,1m Hcap,20-01-2021 18:15,13453581,Well Suited,0,13,9.36509521074307463440444270700926556254,15.4482424387641173237742513656988328946,14,9.8,150,12.5,22.74,13871.7,698.34
178122478,IRE / Dund  20th Jan,1m Hcap,20-01-2021 18:15,26089060,Eloy Damerval,0,41.269723895,25.7507046375752172472792030721356013797,36.3246746493637866036263316257809154416,75,32,1000,46,93.54,3420.06,248.05
178122468,IRE / Dund  20th Jan,1m2f Hcap,20-01-2021 17:15,28723439,Amarantha,0,59.80985802185459,40.7984993595300574962472277050805340525,14.7899394581851000566545240727127099402,65,11.5,900,25,149.12,2599.22,285.37
178122483,IRE / Dund  20th Jan,6f Hcap,20-01-2021 18:45,13478718,Tynamite,0,5.157874614185511,4.85719018735748756223590840193793099783,6.75924240748863206124269217884228439165,6.4,4.4,1000,5,139.3,70801.56,3415.43
178122483,IRE / Dund  20th Jan,6f Hcap,20-01-2021 18:45,26817736,All About Ivy,0,25.19779667650964,19.3014829309544654774760948057653980575,15.1940607769615026866647793770244831013,29,13,1000,13.5,71.98,7125.36,449.06
178122463,IRE / Dund  20th Jan,1m2f Hcap,20-01-2021 16:45,22664076,Canning,0,18,17.0166730817915778826284144040328129696,17.9963617163201002285448271229439948011,22,13,70,60,1.92,7963.72,179.92
178122458,IRE / Dund  20th Jan,1m4f Mdn,20-01-2021 16:15,22879690,Allure Of Light,0,405.90828047,261.375812950307818249668777755527133286,1,480,80,1000,310,0,1149,15.66
178122453,IRE / Dund  20th Jan,1m4f Mdn,20-01-2021 15:45,26241156,Dream Round,0,16.78041513650213,11.3717734428238268195913409528549706835,7.46227296161042599898233757645082099179,17.5,8.4,1000,3.6,67.94,13656.74,7333.67
178122453,IRE / Dund  20th Jan,1m4f Mdn,20-01-2021 15:45,25342,Pro Bono,0,16,15.6510749801485801508839924682933087224,22.9687331442735498062231901912170709184,27,15.5,1000,23,41.26,5946.24,913.45
178122478,IRE / Dund  20th Jan,1m Hcap,20-01-2021 18:15,27145599,Sister Lola,0,34,30.3549954046131734193092392990930208008,1,70,34,1,1001,0,2256.44,238.88
178122468,IRE / Dund  20th Jan,1m2f Hcap,20-01-2021 17:15,26089082,Jazzelle,0,53.525215234492514,46.3052004530310889741723014390508995711,18.7710149031277015390999508774620867762,60,17,270,32,82.3,2796.96,428.16
178122483,IRE / Dund  20th Jan,6f Hcap,20-01-2021 18:45,27403244,Abbys Magic,0,106.41836127877232,114.35459689666620712297281999065893007,101.354160796646479979729983641090393983,190,65,1000,140,4.96,1100.25,79.13
178122488,IRE / Dund  20th Jan,6f Hcap,20-01-2021 19:15,24479300,Drummond Warrior,0,70,50.3113063923169105008633094596405120312,29.9003901317988240578214042485628938332,75,32,1000,50,67.3,2804.56,119.02
178122488,IRE / Dund  20th Jan,6f Hcap,20-01-2021 19:15,20886037,Sabrina Fairchild,1,6.0980374942425986,5.89131616104672371337127744487070063822,7.88998573424027065537728082291945254482,7.4,5.3,16,1.01,191.9,36241.08,20794.48
178122463,IRE / Dund  20th Jan,1m2f Hcap,20-01-2021 16:45,23433961,Never Mistabeat,1,31.232955548328906,47.1416057929702703631114587817588785522,31.5655266298586470868238481013822553459,75,34,21,1.01,15.22,2189.38,21232.11
178122458,IRE / Dund  20th Jan,1m4f Mdn,20-01-2021 16:15,36667334,Arioch,0,44.37998697684146,39.5905959509784794588761720952871868316,25.2565328861836863885207553927507227355,60,17,1000,9.2,99.98,7078.84,2691.88
178122473,IRE / Dund  20th Jan,1m Mdn,20-01-2021 17:45,27911713,Oh Say,0,4.834940699835302,5.49845411938894982449045345403185229705,4.38861357885712040664586344496981640576,6.6,4.5,1000,3.15,180.48,49505.66,6408.68
178122473,IRE / Dund  20th Jan,1m Mdn,20-01-2021 17:45,36857423,Kasansay,0,10.68174000465842,10.5936843852852679080305882336076134686,10.0870471184307317893030920844282109062,13,8.6,1000,10,63.1,15653.68,1509.12
178122478,IRE / Dund  20th Jan,1m Hcap,20-01-2021 18:15,8817544,Koybig,0,30,20.1414739784207496983622689068058571855,25.7458759103475366022771557819788334735,34,19,120,30,15.62,5045.78,278.83
178122478,IRE / Dund  20th Jan,1m Hcap,20-01-2021 18:15,10221026,Mr Ormsby,0,23.050718187256717,17.8095172270499159876352609509181767493,26.1860274409082757023277056499360573534,26,20,1000,14,52.64,4863.52,232.11
178122468,IRE / Dund  20th Jan,1m2f Hcap,20-01-2021 17:15,13750498,Getaway Queen,0,14,13.0192997871157883788425485480753602414,19.1188949180369197031695844860556202155,19,11.5,1000,3,40.38,7447.9,3742.9
178122468,IRE / Dund  20th Jan,1m2f Hcap,20-01-2021 17:15,24733252,Manap,0,11,13.0244229609459411209450410408686860781,44.0248456234943053822152106177679913946,28,9,1000,11.5,4,15122.92,1164.28
178122483,IRE / Dund  20th Jan,6f Hcap,20-01-2021 18:45,25194092,Slade Runner,1,3.2392055422862187,4.15327020405880492106083431553979036912,3.7561859969429473410566252000142681297,5,3.1,5.3,1.01,388.4,80811.12,36876.16
178122483,IRE / Dund  20th Jan,6f Hcap,20-01-2021 18:45,20507371,Annabelle Rock,0,18,20.0709527329220113167750927412586259384,1,75,13.5,95,1.64,0,7563.48,7424.14
178122483,IRE / Dund  20th Jan,6f Hcap,20-01-2021 18:45,11620594,Ahundrednotout,0,32,28.1812608769010788230184710200328036518,15.176244214589071912323679421019920273,34,21,1000,8.2,12,2844.5,701.42
178122488,IRE / Dund  20th Jan,6f Hcap,20-01-2021 19:15,12327643,Caesars Comet,0,12,9.53539017331300513068027832538019115475,6.77598939665272597057428238618739340078,12,7.31,1000,12,141.98,17287.42,866.79
178122488,IRE / Dund  20th Jan,6f Hcap,20-01-2021 19:15,13429468,Amazing One,0,13.5,11.6044413624880007659327521193524693454,14.2673978475098577210636575206333624525,13.5,10.5,1000,10,22.94,13618.28,705.75
178122463,IRE / Dund  20th Jan,1m2f Hcap,20-01-2021 16:45,12358718,Airlift,0,28,26.0212904994187100660724886151876721467,27.3934264861842850185415601813546742569,29,23,1000,26,7.3,3185.76,231.1
178122463,IRE / Dund  20th Jan,1m2f Hcap,20-01-2021 16:45,13343839,Arctic Blaze,0,16.238476912684852,18.0655993237480746379621618578017874282,27.9603974633173296632330123154360060417,21,15.5,1000,25,14.9,4767.32,658.49
178122458,IRE / Dund  20th Jan,1m4f Mdn,20-01-2021 16:15,24258503,Clondaw Hollow,0,17.7047702193023,19.5958389650761982694462790327778168042,27.5323392610372952403612754676139513059,28,12,1000,14,37.24,23820.72,813.04
178122473,IRE / Dund  20th Jan,1m Mdn,20-01-2021 17:45,38251526,Soonerthebetter,0,27,22.3427968686882762612278543017152358021,7.72900783184627341393838159689102074635,28,8.8,1000,42,47.22,4382.78,333.89
178122453,IRE / Dund  20th Jan,1m4f Mdn,20-01-2021 15:45,11835256,Banjo,0,62.20700828970874,43.0634236370545332008544355999299183314,1.46998681609752965849901628346340988792,110,55,1000,95,8.52,1904.28,76.26
178122453,IRE / Dund  20th Jan,1m4f Mdn,20-01-2021 15:45,38251523,Scott Lang,0,60.81251588756713,38.5176804762229675468033952053112549269,1,75,50,410,1.06,0,1675.46,19993.49
178122478,IRE / Dund  20th Jan,1m Hcap,20-01-2021 18:15,11418340,Katiymann,0,7.406531177357245,5.40703767000265913566119143321707463926,6.47345023945842613155186918843313810693,7.8,5.5,90,4,77.66,37040.5,4334.11
