EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177753672,GB / Extr  10th Jan,TO BE PLACED,10-01-2021 13:40,52932,Guillemot,0,5.05902726642,7.22012823294910517501464128376043391537,10.2240903661589481563682619367095358039,8.92,5.16,350,350,69.82,1898.72,57.48
177753677,GB / Extr  10th Jan,TO BE PLACED,10-01-2021 14:10,10460783,Trans Express,0,1.8382465584450736,2.12540462669051218747714314940766263616,2.81290382537507778551395868330105771136,2.22,1.91,930,1.72,329.54,9750.14,1838.22
177753677,GB / Extr  10th Jan,TO BE PLACED,10-01-2021 14:10,23523793,Clemencia,0,4.4,3.73941610316770688240581928530458864178,3.46183300865663354530897723911626004791,4.3,3.5,930,930,258.68,5195.26,114.24
177753692,GB / Extr  10th Jan,TO BE PLACED,10-01-2021 15:40,16408223,Big Data,0,16.223842572357977,14.1000754571908080886634526412119551161,14.7130058230862164919451664214613262809,21,11,11.5,11,572,1459.98,289.78
177753692,GB / Extr  10th Jan,TO BE PLACED,10-01-2021 15:40,16519452,Chloes Court,1,3.1,3.23605253322794298326023272271458269612,3.39266400297908508463549862517822327788,3.4,3.1,2.2,2.2,236.4,3864.06,1577.48
177753692,GB / Extr  10th Jan,TO BE PLACED,10-01-2021 15:40,35577247,Pour Une Raison,0,6.962396907742369,5.80219011163910630110193076990196287421,4.01643966303995245576850989627299638902,1,1001,930,930,25.42,766.9,38.8
177753692,GB / Extr  10th Jan,TO BE PLACED,10-01-2021 15:40,10919296,Neetside,1,4.3,3.29604022982674477012320019292825218396,2.29036983340734996017733355973112793411,3.9,2.68,1,1001,391.82,3869.94,619.96
177753692,GB / Extr  10th Jan,TO BE PLACED,10-01-2021 15:40,27794478,Shoot To Fame,0,6.4,6.07810979691416388542178579194038490945,4.79994129090705548599274141214518235693,7,6,4.7,4.7,4,1493.94,415.04
177753740,GB / Sthl  10th Jan,TO BE PLACED,10-01-2021 15:50,24575814,Sir Rodneyredblood,1,1.89,1.87305682188752790312416740163577655156,1.89100109415810763345077453892892271799,1.91,1.8,1.01,1.01,380.1,4751.12,2680.12
177753720,GB / Sthl  10th Jan,TO BE PLACED,10-01-2021 13:50,13064814,Bond Angel,1,4.246875267,4.50638061874045798980761722959133252588,4.31787027018231916090248810935310007036,4.8,4,2.48,2.46,64.36,2389.66,1475.68
177753710,GB / Sthl  10th Jan,TO BE PLACED,10-01-2021 12:50,28618301,Nortonthorpe Boy,1,1.8640287554597674,1.83173488429085087658853097777858411675,1.70935089028096399482011546675717355089,1.93,1.73,1.62,1.17,590.24,12377.7,2475.64
