EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177996171,RSA / Kenil (RSA) 16th Jan,R2 1800m Mdn,16-01-2021 12:25,819273,Heartbreak Hotel,1,8.385356051283889,7.0152930713256403708961710376598183649,1,8.6,8.4,5.3,5.3,0,1236.7,1248.52
177996171,RSA / Kenil (RSA) 16th Jan,R2 1800m Mdn,16-01-2021 12:25,36156369,Firstamongequals,0,99.24884460683913,49.2787837704133655419342595835509311934,1,120,110,930,780,0,51,1.85
177996173,RSA / Kenil (RSA) 16th Jan,R3 1800m Mdn,16-01-2021 13:00,5570629,Midnight Tryst,0,72.68415401735024,25.8637854227890352856765594604991241916,1,120,90,1,1001,0,116.16,16.98
177996173,RSA / Kenil (RSA) 16th Jan,R3 1800m Mdn,16-01-2021 13:00,28037876,Madam Seville,0,24,7.96327172964931242212626677912758360914,1,24,24,930,780,0,250.5,6.88
177996175,RSA / Kenil (RSA) 16th Jan,R4 1600m Hcap,16-01-2021 13:35,24742857,Arctic Drift,0,5.227306243,5.67223892206311611188779514259390134014,1,5.7,5.4,1,1001,0,1080.04,56.35
177996175,RSA / Kenil (RSA) 16th Jan,R4 1600m Hcap,16-01-2021 13:35,28231280,Firealley,0,3.807220976,3.99571268412510204717571414081272082251,1,7,3.45,1,1001,0,5061.84,195.64
177996177,RSA / Kenil (RSA) 16th Jan,R5 1600m Hcap,16-01-2021 14:10,168467,Juan Carlos,0,4.871778257,4.31808480933435642275053776399649075022,1,4.6,3.8,4.3,3.85,0,1825.24,271.92
177996179,RSA / Kenil (RSA) 16th Jan,R6 1200m Hcap,16-01-2021 14:45,411201,Lady Catherine,0,38.907151621,10.5737272120894001768792899484921766882,1,44,44,1,1001,0,228.54,9.5
177996181,RSA / Kenil (RSA) 16th Jan,R7 1400m Hcap,16-01-2021 15:20,17137700,Crusades Promise,1,17.454948417591233,12.3039559033043921675489179177073383415,1,18,15,1,1001,0,769.02,803.2
177996183,RSA / Kenil (RSA) 16th Jan,R8 1400m Hcap,16-01-2021 15:55,12586904,Hammies Fan,1,10.106326867,7.39241450189952242135566790237764446265,1,10,8,1,1001,0,1765.56,355.78
177996401,RSA / Turf (RSA) 16th Jan,R1 1000m Mdn,16-01-2021 10:25,38215416,Brief Crusade,0,62.908518783,20.5693303652534688451191492768861661168,25.8135333741579914268218003674219228414,48,44,1,1001,130.64,123.02,7.62
177996405,RSA / Turf (RSA) 16th Jan,R3 1600m Hcap,16-01-2021 11:35,11339557,Savannah Storm,1,11.75447925816697,14.5985117907524263194594734471473221802,1,18,12.5,1,1001,0,1340.02,489.58
177996405,RSA / Turf (RSA) 16th Jan,R3 1600m Hcap,16-01-2021 11:35,18524970,Grindelwald,0,17.270386134682916,20.1753273925322034787788484175173499221,1,22,17.5,1,1001,0,652.14,.99
177996405,RSA / Turf (RSA) 16th Jan,R3 1600m Hcap,16-01-2021 11:35,24916470,El Romiachi,0,7.739903214611841,9.3008688541179060604269877237926376379,15.9997105055872421662261918344975941964,10.5,8.2,1,1001,4,1704.3,32.07
177996409,RSA / Turf (RSA) 16th Jan,R5 1600m Mdn,16-01-2021 12:45,29266965,Hot Goods,0,44.016578739113164,16.3712838511760857235805576299079335755,1,1,1001,1,1001,0,165.8,7.42
177996409,RSA / Turf (RSA) 16th Jan,R5 1600m Mdn,16-01-2021 12:45,55499,Arizona Lady,0,33.15507484,21.1534641695530641712205066359358365966,1,42,32,1,1001,0,257.64,7.72
177996411,RSA / Turf (RSA) 16th Jan,R6 1600m Hcap,16-01-2021 13:20,36654011,Push Off,0,7.4,7.13369699516363823638571711438604176593,1,8,6,1,1001,0,1271.48,104.86
177996417,RSA / Turf (RSA) 16th Jan,R9 1400m Hcap,16-01-2021 14:58,3355622,Netta,0,6,6.40910072185772770981468229424077093098,8.1998729222429224124194207972229290153,7,5.8,1,1001,4,1853.8,107.26
177996403,RSA / Turf (RSA) 16th Jan,R2 1000m Mdn,16-01-2021 11:00,37243002,Arctic Skyline,1,1.921965434,1.95942336103634391881305784197049683233,1.99678995875418302977963091396149751279,2.08,1.9,1,1001,9116.66,16855.16,918.22
177996169,RSA / Kenil (RSA) 16th Jan,R1 1200m Mdn,16-01-2021 11:50,59287,Colonnade,0,163.8959609821439,230.602016342283408450240362613800295106,1,220,210,1,1001,0,20.89,.17
177996169,RSA / Kenil (RSA) 16th Jan,R1 1200m Mdn,16-01-2021 11:50,27228582,Duchess Of Sussex,0,9.8,10.8760680517899937798853147874796401212,1,11.5,10,1,1001,0,1391.36,39.88
177996169,RSA / Kenil (RSA) 16th Jan,R1 1200m Mdn,16-01-2021 11:50,28720690,Erturul,0,46.120743968198084,35.9608373637026055087474338460102353987,1,38,36,1,1001,0,194.2,1.51
177996173,RSA / Kenil (RSA) 16th Jan,R3 1800m Mdn,16-01-2021 13:00,28641248,Shades Of Red,0,22.972890932,12.7820807178378523384639051686264236491,1,30,24,1,1001,0,424.66,56.24
177996175,RSA / Kenil (RSA) 16th Jan,R4 1600m Hcap,16-01-2021 13:35,673249,Man About Town,0,60.1369887962879,40.577961378624891943851924793998204336,1,55,38,1,1001,0,161.52,15.9
177996177,RSA / Kenil (RSA) 16th Jan,R5 1600m Hcap,16-01-2021 14:10,24742859,Radiant Love,0,60.56826321677779,66.5878063670544037761128436309605939571,1,75,55,55,36,0,72.04,76.89
177996177,RSA / Kenil (RSA) 16th Jan,R5 1600m Hcap,16-01-2021 14:10,69473,Rostropovich,0,17.852692111819053,20.4533803463211286398712108056551869321,1,1,1001,900,900,0,141.88,4.99
177996177,RSA / Kenil (RSA) 16th Jan,R5 1600m Hcap,16-01-2021 14:10,2509342,All Lit Up,0,6.8,6.91961514048560000761655739878096599416,1,7.2,7,7,7,0,520.76,147.66
177996179,RSA / Kenil (RSA) 16th Jan,R6 1200m Hcap,16-01-2021 14:45,37520097,Ciollums Delight,0,11.00697497625276,6.22198417499537784117811900016491407022,1,11.5,11.5,1,1001,0,721.6,2.17
177996179,RSA / Kenil (RSA) 16th Jan,R6 1200m Hcap,16-01-2021 14:45,2429309,Eye Catching,0,42.444957422739826,21.3806840550705904133976004297985090314,1,55,38,1,1001,0,241.3,12.28
177996179,RSA / Kenil (RSA) 16th Jan,R6 1200m Hcap,16-01-2021 14:45,25249409,Windsor Beat,0,12,5.18873868171490966129006900846260249536,1,11.5,10,1,1001,0,862.26,3.92
177996181,RSA / Kenil (RSA) 16th Jan,R7 1400m Hcap,16-01-2021 15:20,28720689,La Luvia,0,4.062153703,4.38809446911976670345447053739007994833,1,6.4,3.9,180,180,0,19070.34,214.54
177996183,RSA / Kenil (RSA) 16th Jan,R8 1400m Hcap,16-01-2021 15:55,27790459,Noosa Princess,0,27.732957403775075,9.95127714129564202363378609455926091324,1,32,29,910,730,0,286.94,2.62
177996405,RSA / Turf (RSA) 16th Jan,R3 1600m Hcap,16-01-2021 11:35,10106950,Private Ruler,0,16.82710483583854,22.5642941245392367690447786449473603166,1,27,19,910,75,0,559.56,22.88
177996405,RSA / Turf (RSA) 16th Jan,R3 1600m Hcap,16-01-2021 11:35,36156375,Puerto Manzano,0,6.457956122227477,5.4639320511277265434066410013650530191,4.76195855134111385628871480185715575558,6.2,4.6,1,1001,27.66,2058.38,56.32
177996409,RSA / Turf (RSA) 16th Jan,R5 1600m Mdn,16-01-2021 12:45,29815561,Doro Model,0,76.966611227,21.6887653400686201966544570008750787974,1,50,48,920,920,0,177.36,1.1
177996409,RSA / Turf (RSA) 16th Jan,R5 1600m Mdn,16-01-2021 12:45,38080798,Imperious Miss,0,219.8206518872883,73.2764876245032644277338062033759163112,1,170,80,1,1001,0,102.78,.57
177996411,RSA / Turf (RSA) 16th Jan,R6 1600m Hcap,16-01-2021 13:20,6611332,Invincible Warrior,0,5,4.56682143273883771882693175175172829996,1,5,3.8,4.8,4.8,0,5354.2,290.16
177996411,RSA / Turf (RSA) 16th Jan,R6 1600m Hcap,16-01-2021 13:20,24940187,Call Me Master,0,5.962258384710731,5.41312674095339873949062467230421167567,5.02203010896365787401640291455597952762,5.8,5,1,1001,51.1,4405,15.99
177996413,RSA / Turf (RSA) 16th Jan,R7 2000m Hcap,16-01-2021 13:55,20857580,Jacko Boy,0,29,26.1710158535796829855769431416058090364,1,36,17.5,910,910,0,349.83,5.67
177996415,RSA / Turf (RSA) 16th Jan,R8 1400m Hcap,16-01-2021 14:28,67478,Diorama,1,4.7,5.10117191876470770384106116647936903018,1,5.2,5,1,1001,0,2045.58,598.8
177996417,RSA / Turf (RSA) 16th Jan,R9 1400m Hcap,16-01-2021 14:58,25156617,Hello Happiness,0,27.123781896369763,29.9369649621672566580551296230582910146,1,36,29,910,730,0,156.51,23.82
177996417,RSA / Turf (RSA) 16th Jan,R9 1400m Hcap,16-01-2021 14:58,28720686,Astral Plane,0,43.91659612522926,38.6885756671713485519072822593058071007,1,42,36,1,1001,0,86.98,19.79
177996417,RSA / Turf (RSA) 16th Jan,R9 1400m Hcap,16-01-2021 14:58,9064678,Lightning Rock,0,52.59366227187216,52.9251993363868057010194261142793529761,1,70,46,1,1001,0,113.22,2.08
177996403,RSA / Turf (RSA) 16th Jan,R2 1000m Mdn,16-01-2021 11:00,8484066,Pink Diamond,0,15,19.407312457577893805726801798084529824,20.4124098998323987444127961024511343775,26,16.5,1,1001,364.2,475.38,17.2
177996407,RSA / Turf (RSA) 16th Jan,R4 1600m Mdn,16-01-2021 12:10,11208745,Mister Blue Sky,0,22.264199436501663,25.4239385587023715677738698843403948806,1,26,23,1,1001,0,328.76,30.08
177996407,RSA / Turf (RSA) 16th Jan,R4 1600m Mdn,16-01-2021 12:10,36854429,Just Phenomenal,0,129.9686232937034,114.763955305352102592293324873612412478,1,150,40,120,120,0,79,34.91
