EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177675495,AUS / Orng (AUS) 8th Jan,TO BE PLACED,08-01-2021 02:35,28338721,3. King Joffrey,0,65,1,2.60222531293463143254520166898470097357,1,1001,1,1001,14.38,0,0
177675503,AUS / Orng (AUS) 8th Jan,TO BE PLACED,08-01-2021 05:05,22968519,11. Angiolini,0,2.890444232441295,1,1.66394513256218650834271675708875012796,1,1001,1,1001,390.76,0,0
177675499,AUS / Orng (AUS) 8th Jan,TO BE PLACED,08-01-2021 03:45,21442171,13. Cat Walk Queen,0,65,1,2.22842639593908629441624365482233502538,1,1001,1,1001,11.82,0,0
177675499,AUS / Orng (AUS) 8th Jan,TO BE PLACED,08-01-2021 03:45,35533991,14. Ridgi Ridge,0,60,1,1.49593495934959349593495934959349593496,1,1001,1,1001,7.38,0,0
177675499,AUS / Orng (AUS) 8th Jan,TO BE PLACED,08-01-2021 03:45,38108964,4. Bizarro,0,4.0134408644951325,1,2.48157727962245069947749873588403842913,1,1001,1,1001,593.3,0,0
177675507,AUS / Orng (AUS) 8th Jan,TO BE PLACED,08-01-2021 06:15,12365820,14. Kopaonik,0,3.289410638,1,2.34783790196006862065189619301383363142,1,1001,1,1001,1095.88,0,0
177675507,AUS / Orng (AUS) 8th Jan,TO BE PLACED,08-01-2021 06:15,20878585,7. Gossip,1,2.2292740441344723,1,1.71187439937423175773829478153983685328,1,1001,1,1001,1789.8,0,0
177675507,AUS / Orng (AUS) 8th Jan,TO BE PLACED,08-01-2021 06:15,23953332,16. Ill Take Money,0,11.502029174152117,1,5.85797665369649805447470817120622568093,1,1001,1,1001,221.02,0,0
177675501,AUS / Orng (AUS) 8th Jan,TO BE PLACED,08-01-2021 04:25,37296026,6. Bronzie,0,2.747851947103456,1,1.69602014066496163682864450127877237852,1,1001,1,1001,625.6,0,0
177675501,AUS / Orng (AUS) 8th Jan,TO BE PLACED,08-01-2021 04:25,37455064,4. Solva,1,1.3136695204029092,1,1.2757212800452931185341499819856914921,1,1001,1,1001,3108.64,0,0
177675505,AUS / Orng (AUS) 8th Jan,TO BE PLACED,08-01-2021 05:40,38108956,2. Grace Augusta,1,1.77,1,1.58934437821098043427671267207274940479,1,1001,1,1001,2234.52,0,0
177675493,AUS / Orng (AUS) 8th Jan,TO BE PLACED,08-01-2021 02:00,38108981,12. Electrostep,0,27,1,5.99860982391102873030583873957367933272,1,1001,1,1001,43.16,0,0
177675493,AUS / Orng (AUS) 8th Jan,TO BE PLACED,08-01-2021 02:00,38108984,16. Dot The Eye,0,65,1,5.84773151025481665630826600372902423866,1,1001,1,1001,32.18,0,0
177675493,AUS / Orng (AUS) 8th Jan,TO BE PLACED,08-01-2021 02:00,35453326,8. Mystic Vein,1,1.63,1,1.27254027391509681481870178936873589757,1,1001,1,1001,762.28,0,0
177675493,AUS / Orng (AUS) 8th Jan,TO BE PLACED,08-01-2021 02:00,28369509,15. Destinys Revolt,0,140,1,20.9728892331525948876839659178931061193,1,1001,1,1001,51.64,0,0
177675578,AUS / PMaq (AUS) 8th Jan,TO BE PLACED,08-01-2021 06:30,24442105,8. More Spice,0,4.5,1,3.06408483790858446875629236861534331163,1,1001,1,1001,297.98,0,0
177675574,AUS / PMaq (AUS) 8th Jan,TO BE PLACED,08-01-2021 05:20,38108521,1. Deel Street,1,1.58,1,1.42375512561362980075079410915391279238,1,1001,1,1001,2770.4,0,0
177675570,AUS / PMaq (AUS) 8th Jan,TO BE PLACED,08-01-2021 04:05,36683498,11. Ruger Rose,0,1.8404537963682377,1,1.5828002091304451151405689298700064165,1,1001,1,1001,841.58,0,0
177675576,AUS / PMaq (AUS) 8th Jan,TO BE PLACED,08-01-2021 05:55,21463176,8. Grand Acheeva,0,12.5,1,6.77306985294117647058823529411764705882,1,1001,1,1001,108.8,0,0
177675576,AUS / PMaq (AUS) 8th Jan,TO BE PLACED,08-01-2021 05:55,22551929,5. Rioli,1,4.3,1,2.28870039037085230969420949902407286923,1,1001,1,1001,245.92,0,0
177675584,AUS / Cant (AUS) 8th Jan,TO BE PLACED,08-01-2021 07:45,38108831,9. Latin Lyric,1,5.1,1,3.44972621492128678986995208761122518823,1,1001,1,1001,525.96,0,0
177675592,AUS / Cant (AUS) 8th Jan,TO BE PLACED,08-01-2021 09:45,38108840,14. Zidane,0,5.499056310334199,1,3.36904183455795212135577150983645413605,1,1001,1,1001,675.04,0,0
177675639,AUS / Laun (AUS) 8th Jan,TO BE PLACED,08-01-2021 05:27,12265085,3. Liffeybeau,1,1.6672464024483635,1,1.36531130473911353827902886011740402119,1,1001,1,1001,1955.64,0,0
177675645,AUS / Laun (AUS) 8th Jan,TO BE PLACED,08-01-2021 07:23,1397757,5. Captain Cook,0,4.3,1,1.84109400064164260506897658004491498235,1,1001,1,1001,623.4,0,0
177675645,AUS / Laun (AUS) 8th Jan,TO BE PLACED,08-01-2021 07:23,12315764,7. Toorak Affair,1,1.6075912931473062,1,1.23702402478305108911917770043875851431,1,1001,1,1001,3085.98,0,0
177675641,AUS / Laun (AUS) 8th Jan,TO BE PLACED,08-01-2021 06:05,13321201,4. White Hawk,0,2.9719414006485025,1,1.3863344037302599744864294197862138741,1,1001,1,1001,1363.98,0,0
177675641,AUS / Laun (AUS) 8th Jan,TO BE PLACED,08-01-2021 06:05,16220532,9. Super Swoop,1,2.78,1,1.47383934573157069235939950705803271342,1,1001,1,1001,1071.12,0,0
177675641,AUS / Laun (AUS) 8th Jan,TO BE PLACED,08-01-2021 06:05,20723783,7. Cest Bon,0,7.8,1,2.2163209298571313261764468480103317459,1,1001,1,1001,247.78,0,0
