EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178120220,RSA / Vaal (RSA) 19th Jan,R1 1400m Mdn,19-01-2021 10:35,31754101,Ms Flower Power,0,10.05136409743689,8.87356320956201342804253802298242475384,8.11214503410575201973779691355038459678,10,8.4,180,8.8,2480.52,1653.42,408.82
178120236,RSA / Vaal (RSA) 19th Jan,R9 1200m Hcap,19-01-2021 15:10,27790484,Bahlebonke,0,17.12121191355775,17.7451288565661022521519710031810696472,1,19,17,1,1001,0,531.46,10.66
178120226,RSA / Vaal (RSA) 19th Jan,R4 1400m Mdn,19-01-2021 12:10,12854870,Blue Spark,0,3.98306309,3.88163583918589534575162361662855860931,4.42426406874625816756387795358154918931,4.5,3.5,1,1001,48.28,11440.54,132.28
178120226,RSA / Vaal (RSA) 19th Jan,R4 1400m Mdn,19-01-2021 12:10,37304498,Uranius,0,73.587189726,77.794471192737210735817274285169615863,1,95,60,1,1001,0,111.69,1.83
178120230,RSA / Vaal (RSA) 19th Jan,R6 1100m Hcap,19-01-2021 13:30,24399990,Zephira Rain,0,84.7382780402177,138.651824558029563997372399844661090572,1,262.53,93.16,1,1001,0,72.09,.38
178120222,RSA / Vaal (RSA) 19th Jan,R2 1400m Mdn,19-01-2021 11:05,12363639,Paisley Park,1,2.9782736501780533,2.93747840832655291998565068262833093695,2.75296249813451058294501837443380246214,3.15,2.76,2.94,1.73,1110.36,7844.32,924.26
178120222,RSA / Vaal (RSA) 19th Jan,R2 1400m Mdn,19-01-2021 11:05,36156378,Somasonic,0,22.263062545,22.6729456302633222246208313631723636148,25.4947127198422285013085809646037554984,26,20,910,30,116.53,739.03,47.97
178120234,RSA / Vaal (RSA) 19th Jan,R8 1200m Hcap,19-01-2021 14:35,14417076,Bella Black,0,5.34088942101557897208,5.62392611795626284163605985559080947281,1,5.97,5.27,1,1001,0,1478.76,168.1
178120234,RSA / Vaal (RSA) 19th Jan,R8 1200m Hcap,19-01-2021 14:35,27253457,Dubawi Princess,1,7.18589374101522,5.69833052136464837160246363879950005162,1,5.8,5.1,1,1001,0,1644.8,908.2
178120232,RSA / Vaal (RSA) 19th Jan,R7 1000m Stks,19-01-2021 14:05,16481156,Mardi Gras,0,52.98407075219089,48.8781219788641477638710616710141029439,1,90,29,1,1001,0,308.4,1.1
178120220,RSA / Vaal (RSA) 19th Jan,R1 1400m Mdn,19-01-2021 10:35,38249179,Graceful Lass,0,56.821961551832246,53.3895788112018231036450638408520568202,27.2407407407407407407407407407407407407,65,40,85,85,176.04,67.34,21.62
