EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178557376,GB / Donc  30th Jan,TO BE PLACED,30-01-2021 15:50,9392757,Ten Sixty,0,14.5,15.5892049997470847379426969470820731056,7.23464848227526003049157773289827904669,28,12,930,930,24,1195.42,46.88
178557376,GB / Donc  30th Jan,TO BE PLACED,30-01-2021 15:50,21822169,Financial Outcome,0,2.794093193,2.68531047512566483949068871883989777503,2.32379578666928625241440641838860045479,2.9,2.56,95,95,68.2,3730.56,927.46
178557376,GB / Donc  30th Jan,TO BE PLACED,30-01-2021 15:50,24173811,The Late Legend,1,2.0457149736558504,2.16468238442330579101687215571703663867,2.30686695486321936782657987961663725515,2.24,2,1,1001,48.02,9656.66,3273
178557369,GB / Donc  30th Jan,TO BE PLACED,30-01-2021 15:15,10438198,Takingrisks,1,10.364968948249428,10.8886480186042485807701993846221730245,10.9723103424661023074354944042735576141,13.5,9.6,8.2,8.2,291.38,4216.78,2177.02
178557383,GB / Donc  30th Jan,TO BE PLACED,30-01-2021 16:25,36836534,Alchemystique,0,4.243538275,4.26322048401855110929749826569132358728,4.08870437658317274147076244495404939763,4.7,4.5,1,1001,65.88,1836.06,174.8
178557362,GB / Donc  30th Jan,TO BE PLACED,30-01-2021 14:40,21534801,Shang Tang,0,9,7.59263840976800258079683047286650536111,4.91219979487173819490464087223404328374,10,5.2,5.7,1.53,233.08,2361.54,3124.5
178559038,GB / Kemp  30th Jan,TO BE PLACED,30-01-2021 15:10,37187225,Something Enticing,1,3.1,2.47339402510635146738598918554232295009,2.17399643105084960541719953171342359119,3.15,2.8,1.02,1.02,30,4584.26,2555.86
178559058,GB / Kemp  30th Jan,TO BE PLACED,30-01-2021 17:30,18942647,Zahirah,1,3.6,3.11860804281540822002218201751375822436,4.53587520722795908279767613540462713918,1,1001,1,1001,12.2,3818.96,773.78
178559058,GB / Kemp  30th Jan,TO BE PLACED,30-01-2021 17:30,27705954,Key Look,0,3.35,2.16690661907987321512299119130334363844,1,3.05,2.76,1,1001,0,3807.88,87.88
178559033,GB / Kemp  30th Jan,TO BE PLACED,30-01-2021 14:35,677067,Mandarin,0,7.481817884166668,6.28216015282586160451013378571396726395,4.12618642300816372054320564601914460105,5.9,4.1,1,1001,130.06,1907.9,92.18
178559033,GB / Kemp  30th Jan,TO BE PLACED,30-01-2021 14:35,25652448,Bashful Boy,0,4.011662795619953,3.83610832496222729720543977557780411938,3.25880293072070258199302348169193679785,4.3,4,1,1001,332.26,2843.74,67.44
178559033,GB / Kemp  30th Jan,TO BE PLACED,30-01-2021 14:35,16462260,My Boy Sepoy,0,2.52,2.80902787308862447197116164360623261277,3.23121526873956173819083340802456662706,2.64,2.64,2.68,2.68,115,4149.58,334.26
178559028,GB / Kemp  30th Jan,TO BE PLACED,30-01-2021 14:00,11706034,Koeman,0,3.2475801616150424,3.41508003666111164881367226987462624259,3.72923756279011678428685001281162267727,3.35,3.2,5.9,3,60.84,2633.86,511.22
178559028,GB / Kemp  30th Jan,TO BE PLACED,30-01-2021 14:00,21505210,Dal Horrisgle,1,5.1189179627154955,5.93444996957989600678507856935247646526,5.29410923565661486086618430329780589312,6.6,5.2,3.1,3.1,34,2083.52,372.3
178559028,GB / Kemp  30th Jan,TO BE PLACED,30-01-2021 14:00,10149374,To Be Wild,0,7.133846795,8.57859207214692675509182674171071280687,9.38223210663605686898517991686219294289,9.6,8.2,350,350,18.6,1572.44,27.9
178559068,GB / Kemp  30th Jan,TO BE PLACED,30-01-2021 18:30,19345490,Havana Sunset,0,6.721064547635884,5.03329126421584099113039646175259584777,3.64926615327554267467911388545372931698,6.6,4,3.3,3.3,.2,1405.46,302.9
178559053,GB / Kemp  30th Jan,TO BE PLACED,30-01-2021 16:55,2385707,Your Choice,0,2.0069609168096205,2.05352540840765379295894039422149586141,2.39512784075134805947169512763683530567,2.26,1.91,1,1001,177.72,22262,186
178559053,GB / Kemp  30th Jan,TO BE PLACED,30-01-2021 16:55,20052405,La Roca Del Fuego,0,7.828781210468586,5.25878073200448457360039054800135113016,7.2524753027225542459107286526218221438,8.2,4,1,1001,24,2902.08,197.7
178565728,GB / Ling  30th Jan,TO BE PLACED,30-01-2021 12:00,105134,Compass Point,0,4.791449184401863,3.81477161556033467904781683479532531029,3.22551591445811341026180509176905159556,4.7,3.95,1,1001,528.84,2459.96,116.84
178565763,GB / Ling  30th Jan,TO BE PLACED,30-01-2021 16:05,36836866,Captain Helmet,0,6.6,7.11505098564253610188985732989228781791,1,8,6.4,260,260,0,2147.72,61.72
178565758,GB / Ling  30th Jan,TO BE PLACED,30-01-2021 15:30,12988957,Tadleel,1,8.496175541,7.93230193606511911200299163275159804635,8.59993646453115651953149671668744849293,8.2,7.6,170,170,5,733.86,77.98
178565758,GB / Ling  30th Jan,TO BE PLACED,30-01-2021 15:30,20624147,Catch My Breath,0,2.28,2.15492923187852553526279287108010342912,2.12833414125028693434205509533215783838,2.22,2.12,6,6,87.14,8972.22,493.34
178565758,GB / Ling  30th Jan,TO BE PLACED,30-01-2021 15:30,22945329,Masked Identity,0,3.2148348891831127,3.21493420830371909974693695774424366958,3.1923037574035123526701362330888124047,3.3,3.3,1,1001,39,2172.66,175.46
178565733,GB / Ling  30th Jan,TO BE PLACED,30-01-2021 12:35,13318223,Blue Beret,0,17.5,9.92009790122820960598932341196033469483,9.06029473547339563664816967676633184111,15.5,8.6,170,170,1094.12,1861.28,21
178565733,GB / Ling  30th Jan,TO BE PLACED,30-01-2021 12:35,38348731,Pablo Prince,0,5.5,4.53752013407858293228587987569242858188,6.22759718065279692806636357270680709769,5.7,4.9,1,1001,79.78,3335.54,67.34
178557355,GB / Donc  30th Jan,TO BE PLACED,30-01-2021 14:05,11620619,Irish Roe,0,4,4.61237360917189937123988048988662510359,4.9762458591141730342404384471117373591,5.6,3.9,4.5,4.4,414.6,5780.48,375.66
178557341,GB / Donc  30th Jan,TO BE PLACED,30-01-2021 12:55,10571000,Corri Lindo,0,4.2607890733392555,4.14377936112720572564232104197374749692,3.57877316105009044848162118204838819848,5.5,3.85,1,1001,284.3,2597.96,119.8
178557341,GB / Donc  30th Jan,TO BE PLACED,30-01-2021 12:55,28165379,En Couleur,0,2.717988433858408,2.43578188662857841119465168826755119415,2.8861062625756105424492091406046165991,2.62,2.3,1.6,1.6,332.74,8014.54,1021.88
178557341,GB / Donc  30th Jan,TO BE PLACED,30-01-2021 12:55,36381699,Lifeisahighway,0,4.4,3.6163148443396046192523357672661893199,3.03249779523379799815336533091411097398,4.6,3,6,6,375.94,3166.42,122.08
178557369,GB / Donc  30th Jan,TO BE PLACED,30-01-2021 15:15,15140620,Cap Du Nord,1,2.18,2.18297464998786771955148207969313342397,2.07386668445551243874527472189114588775,2.38,2.12,2.24,1.01,1576.82,20845.66,3976.9
178557383,GB / Donc  30th Jan,TO BE PLACED,30-01-2021 16:25,36972661,Leading Ewe On,0,5.3,4.77278261676964862824234796204521224253,3.39997324029837067316699418801480363494,1,1001,1,1001,4,1018.04,89.22
178557362,GB / Donc  30th Jan,TO BE PLACED,30-01-2021 14:40,23030556,Portstorm,1,11.5,11.6755453328111715887310882545822114344,9.75955884194603127415365587564793029578,19,10.5,9.8,4,178.02,3054.2,1702.26
178559043,GB / Kemp  30th Jan,TO BE PLACED,30-01-2021 15:45,26588888,Lottie Marie,1,1.4910670101706494,1.41099201627584280777534761709777838546,1.43413113021259572578213669323444529708,1.53,1.47,1.48,1.02,53,14570.26,2068.58
178559058,GB / Kemp  30th Jan,TO BE PLACED,30-01-2021 17:30,19436245,Momtalik,0,1.3473631067606724,1.25926089479949788792760609447236532342,1.36999282558714542488620561156860721805,1.44,1.32,1,1001,5.58,17899.76,276.98
178559063,GB / Kemp  30th Jan,TO BE PLACED,30-01-2021 18:00,19173183,Mobham,0,4.2,5.40877691396254797519786611103064353638,1,5.2,4.3,12,12,0,3297.56,189.62
178559063,GB / Kemp  30th Jan,TO BE PLACED,30-01-2021 18:00,10162706,Smiley Bagel,0,4.7,3.71074457943716523000121459673541569821,2.68772031265313465659884973729659053104,4.5,3.35,1,1001,57.08,2948.32,135
