EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178304226,USA / CharlT (US) 23rd Jan,R3 5f Claim,24-01-2021 01:02,28687988,One Smart Cookie,0,6.2,5.79861514849280472544688978919783418305,6.21830802603036876355748373101952277657,7.2,6.8,50,50,2305,1738.92,96.86
178304224,USA / CharlT (US) 23rd Jan,R1 7f Claim,24-01-2021 00:00,22840091,Irma Girl,0,29.905558651850203,16.8230420954175912709169946180914468852,17.0045306608454058344909704306410001985,34,5.7,1,1001,1007.8,898.6,19.16
178304229,USA / CharlT (US) 23rd Jan,R6 5f Claim,24-01-2021 02:32,19229290,Barbsgray Lion,0,3.793385057195555,3.46846519416526310436115401178160729039,4.54796039572388612973429739877711434061,5.6,3.85,1,1001,2508.82,2133.42,33.38
178304225,USA / CharlT (US) 23rd Jan,R2 7f Claim,24-01-2021 00:32,26850873,R Boy Evens,0,12.069214376,8.50341936139636398801887549700534539416,7.8816875973966449720414336786139884499,10,9.8,1,1001,872.72,541.68,132.88
178304228,USA / CharlT (US) 23rd Jan,R5 7f Claim,24-01-2021 02:02,10389867,Ice Kaufy,0,21.062550400539624,23.4634795703842438731283428755734747505,24.1699618180867200167372770542392384539,25,23,920,620,382.38,295.86,3.94
178304228,USA / CharlT (US) 23rd Jan,R5 7f Claim,24-01-2021 02:02,20037139,Expect Drama,0,10,12.8633709654475265113709807772882924433,10.8156440392343257140388022296158665687,1,1001,1,1001,462.86,268.28,60.34
178304227,USA / CharlT (US) 23rd Jan,R4 1m1f Mdn Claim,24-01-2021 01:32,27336720,Bottle Courage,0,22,26.9359670058244701290383427197959365349,22.8199959994665955460728097079610614749,36,23,1,1001,599.92,482.84,7.12
178304227,USA / CharlT (US) 23rd Jan,R4 1m1f Mdn Claim,24-01-2021 01:32,35809991,Belly Flop,1,2.64,1.17666040661946118252278856938590424118,2.05937292982018461302270241225124258765,2.38,2.08,1.56,1.56,26054.5,22963.44,2489.72
178356534,USA / Tampa (US) 24th Jan,R5 1m Claim,24-01-2021 19:47,35446476,Captivant,0,9.272761815316041,9.91741871643167491371288880379847536577,1,10.5,10.5,1,1001,0,804.98,800.9
178356546,USA / Tampa (US) 24th Jan,R9 1m Claim,24-01-2021 21:54,27565429,Robin Team Show,0,6.726442218363518,6.86983242244347713633893348251637851332,1,11.5,11.5,1,1001,0,877.48,167.38
178356528,USA / Tampa (US) 24th Jan,R3 1m Mdn Claim,24-01-2021 18:42,35688484,Nefarious Fella,0,4.882330732,3.98230953575756962698600745105260864533,1,5.4,3.25,990,990,0,5915.48,315.84
178356531,USA / Tampa (US) 24th Jan,R4 1m Claim,24-01-2021 19:13,29827224,Beautiful Tiz,0,11.315231026161346,12.4215971447106897031706919368355566185,1,17,11.5,25,25,0,1277.58,118.1
178356537,USA / Tampa (US) 24th Jan,R6 1m1f Mdn Claim,24-01-2021 20:22,36281996,Lower For Longer,1,2.24,1.22920360762531217571206496615841609707,1,2.4,2.06,2.28,2.28,0,7082.66,2874.42
178356537,USA / Tampa (US) 24th Jan,R6 1m1f Mdn Claim,24-01-2021 20:22,34000718,Mermaids Tear,0,33.760982736283914,28.6143357029230766416659604033200677769,1,1,1001,1,1001,0,2.28,5.45
178356540,USA / Tampa (US) 24th Jan,R7 6f Claim,24-01-2021 20:50,10124080,Raofthesun,0,8.024608476461147,6.98086459338395598915213547976811327998,1,1,1001,1,1001,0,186.28,519.58
178356540,USA / Tampa (US) 24th Jan,R7 6f Claim,24-01-2021 20:50,11551852,Far From Awesome,0,150,139.203217390945764634566484086428393895,1,190,70,1,1001,0,63.02,.44
178304171,USA / SamH (US) 23rd Jan,R6 1m Mdn Claim,24-01-2021 03:00,32549018,Beggarthystar,0,4.120469245691494,3.65329448872285701037881936564017855175,5.41451292060478857799820862799620336083,5.6,4.4,880,550,1496.06,1248.8,55.92
178304174,USA / SamH (US) 23rd Jan,R9 1m Claim,24-01-2021 04:21,11713210,Yankee Pride,0,11.07164766088594,8.72553933494761856549443562708875528196,10.523611442193087008343265792610250298,9.6,9.6,1,1001,335.6,270.22,8.44
178304174,USA / SamH (US) 23rd Jan,R9 1m Claim,24-01-2021 04:21,12026969,Songs Sung Blue,0,114.58772017672425,50.6041492083369374949806854195424723867,44.2205323193916349809885931558935361217,1,1001,1,1001,89.42,22.26,2.14
178304174,USA / SamH (US) 23rd Jan,R9 1m Claim,24-01-2021 04:21,13104377,Tic Toc Toccet,0,18.41876593047251,15.8992605353357914355263011355023665497,15.8461819510412860796492510047497259774,1,1001,1,1001,109.48,58.98,7.5
178304167,USA / SamH (US) 23rd Jan,R2 5f Claim,24-01-2021 01:12,26429456,Sailsinthesunset,0,8.2,8.48140087589755888190965284639920374031,9.42037497866376793366453154618058986821,9.6,9.6,1,1001,1113.13,966.66,29.39
178356032,USA / Aque (US) 24th Jan,R2 6f Claim,24-01-2021 17:50,26725299,Empress Luciana,0,11.5,12.9999170645886805428003306555212359392,1,15.5,12.5,1,1001,0,547.74,80.54
178356029,USA / Aque (US) 24th Jan,R1 1m Mdn Claim,24-01-2021 17:20,35436177,Roseys Peach,0,4.7,3.36625291694351522736376854392283940145,1,4.7,3.8,5.8,5,0,2319.82,1050.58
178356035,USA / Aque (US) 24th Jan,R3 1m Allw,24-01-2021 18:20,8770877,Perceived,0,3.7137917264414133,2.37409381513527988122058759569555068328,1,4.2,2.72,1000,990,0,5675.4,315.54
178356035,USA / Aque (US) 24th Jan,R3 1m Allw,24-01-2021 18:20,18861163,Grit And Glory,0,30.502704356879697,24.0848530159226196898163733787782646838,1,30,26,1,1001,0,279.38,44.2
178356041,USA / Aque (US) 24th Jan,R5 6f Mdn,24-01-2021 19:20,35713965,Blame It On Mary,0,4.5,3.97884712326294276231701342612379539323,1,6.4,4.5,1,1001,0,3550.56,486.96
178356050,USA / Aque (US) 24th Jan,R8 1m1f Stks,24-01-2021 20:50,35751843,Traffic Lane,0,8.2,6.91604144803305609166302194541164917332,1,9.8,7,1000,1000,0,2239.02,442.84
178356053,USA / Aque (US) 24th Jan,R9 1m Mdn Claim,24-01-2021 21:20,38023125,Sal My Pal,0,8.086202176306102,8.95011503656529241995114249063115151564,1,14,8.4,890,560,0,1529.84,55.72
178356044,USA / Aque (US) 24th Jan,R6 6f Allw,24-01-2021 19:50,22681801,Wailin Josie,0,11.5,9.09528456737184949815161705024429560666,1,9,9,1,1001,0,1324.32,1213.18
178356044,USA / Aque (US) 24th Jan,R6 6f Allw,24-01-2021 19:50,25003571,Impazible Donna,1,1.6658604406822093,.7338800608883414005747108832349149028,1,1.93,1.66,170,2,0,29853.68,4849.84
178304230,USA / CharlT (US) 23rd Jan,R7 7f Claim,24-01-2021 03:02,24735413,Longstorylucy,0,5.7,2.38901237434194489389333812037115402429,4.32012844863664166371567459678717445192,1,1001,1,1001,621.26,606.34,14.92
178304229,USA / CharlT (US) 23rd Jan,R6 5f Claim,24-01-2021 02:32,21551402,Catherines Warrior,0,95,37.7768979734693328102584220829919884924,39.8138297872340425531914893617021276596,1,1001,1,1001,60.16,32.28,2.34
178304228,USA / CharlT (US) 23rd Jan,R5 7f Claim,24-01-2021 02:02,5809967,Shaft Of Light,0,2.02,1.00814998131892802261095581578705704852,2.33348689991231389278454412706267795719,2.12,1.93,990,990,11073.59,10173.78,65.89
178304228,USA / CharlT (US) 23rd Jan,R5 7f Claim,24-01-2021 02:02,26713819,W V Rocket Man,0,260,64.1275784484712548758610230636953675334,89.5409893992932862190812720848056537103,70,55,950,730,56.6,36.44,3.18
178356546,USA / Tampa (US) 24th Jan,R9 1m Claim,24-01-2021 21:54,21316,General,0,9.260317467222343,7.13371312038255475350408990451416306526,1,8.8,6.4,100,100,0,1019.86,55.18
178356546,USA / Tampa (US) 24th Jan,R9 1m Claim,24-01-2021 21:54,13192840,Kramden,1,6.481967954842256,3.74651981231978154279943922101787584836,1,6,4,1,1001,0,3707.12,1592.02
178356522,USA / Tampa (US) 24th Jan,R1 7f Claim,24-01-2021 17:42,15244374,Stunning Baby,0,13.863760301303117,8.03793675446879156079120527373359083988,1,12.5,7.8,1,1001,0,2902.98,492.36
178356522,USA / Tampa (US) 24th Jan,R1 7f Claim,24-01-2021 17:42,19836935,Igotsunshine,0,120,81.1677781526395699224099423396134259407,1,110,60,730,40,0,314.79,51.18
178356525,USA / Tampa (US) 24th Jan,R2 6f Claim,24-01-2021 18:12,12745463,Heather Hills,0,3.05,2.20190672281005225217643976574960032865,1,4,3.15,990,4.6,0,7120.98,2098.48
178356525,USA / Tampa (US) 24th Jan,R2 6f Claim,24-01-2021 18:12,14441598,Pasz The Pepper,0,12.5,10.2900078819840989626816917618570480524,1,19.5,8.6,270,270,0,1470.52,107.62
178356543,USA / Tampa (US) 24th Jan,R8 1m Mdn Claim,24-01-2021 21:24,38304312,Elusive Arty,0,17.347253242291043,18.6031743759605014526471398687946656771,1,29,17,900,55,0,207.46,17.86
178356528,USA / Tampa (US) 24th Jan,R3 1m Mdn Claim,24-01-2021 18:42,37660212,V. I. P. Who,1,3.6,1.93644599002197214706328525977175422174,1,4.2,2.58,8.8,1.01,0,12468.6,5586.86
