EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178053991,GB / Wolv  18th Jan,1m Hcap,18-01-2021 16:10,35526699,Dark Esteem,0,19.143887628726223,21.723087466547627635623500573907030604,17.309911082031626989014681469658483038,27,15.5,90,2.06,546.42,6337.02,5044.63
178053996,GB / Wolv  18th Jan,7f Claim Stks,18-01-2021 16:40,19915493,Dancing Rave,0,27.94626459479361,25.3864328990528551292242923857838831064,15.2504590575396578921256849883468026576,30,10,890,26,415.54,12693.64,378.34
178053996,GB / Wolv  18th Jan,7f Claim Stks,18-01-2021 16:40,25465702,Kumasi,0,22.130768719509934,20.0437412016534838550647756615269946657,17.3735492080701481288261757645667755018,30,14,1000,8,206.2,22645.26,2233.1
178053996,GB / Wolv  18th Jan,7f Claim Stks,18-01-2021 16:40,24342001,Treaty Of Dingle,0,105.18049005535404,127.309575461745452938483751421612768774,54.7166427629368094261332047121101158563,240,23,1000,100,62.06,2896.38,128.78
178054011,GB / Wolv  18th Jan,2m Cond Stks,18-01-2021 18:10,19159609,Nate The Great,0,21,20.6550469184497635995577054767109238823,23.3699636685446604876192723987252191857,23,18,1000,13.5,296.24,15026.54,3764.21
178054021,GB / Wolv  18th Jan,1m1f Mdn Stks,18-01-2021 19:10,35415066,Grandbob,0,1000,758.494240950118963216038790303612564642,874.972008910586352021879296448180985409,1000,160,1000,960,54,621.65,93.12
178054031,GB / Wolv  18th Jan,1m1f Hcap,18-01-2021 20:10,11954814,Coviglia,0,10.5,10.057653748282028671971679892061058572,11.3857727689581217697059296990417420864,15.5,8.4,790,4,2413.38,39209.8,3640.15
178054031,GB / Wolv  18th Jan,1m1f Hcap,18-01-2021 20:10,24449293,Broken Rifle,0,13,10.3954804910517297633488174857829118002,16.7854032427109322883522341815392497299,17.5,8,790,15.5,436.98,41180.78,1002.78
178054001,GB / Wolv  18th Jan,6f Hcap,18-01-2021 17:10,21433708,Onebaba,0,4.9,4.89635753927432502875891153485457185913,5.47892611021491228849407478855274340935,5.9,4.2,1000,5.5,1561.14,86723.22,4951.32
178054001,GB / Wolv  18th Jan,6f Hcap,18-01-2021 17:10,11318390,Secret Potion,0,24.25126329413427,27.4301833236849236941292416787196112144,21.6518421457488026292203447774599044155,34,21,690,24,205.68,5231.8,696.08
178054708,GB / Ayr  18th Jan,2m5f Hcap Chs,18-01-2021 14:30,12905690,Manetti,0,9,7.93918059418691621734946931058065905826,8.34964979913706311721528580318814567883,12,7,1000,1.77,1070.12,26641.4,27939.52
178054708,GB / Ayr  18th Jan,2m5f Hcap Chs,18-01-2021 14:30,16440139,Caboy,0,23.762541045600088,18.5621964962341542728578576202194616683,13.4034962408224071238297269379632211949,29,14,960,2,268.82,7033.5,15915.51
178054726,GB / Ayr  18th Jan,2m NHF,18-01-2021 16:05,37487574,Fortescue Wood,1,15.897355021288824,16.4864243729946775603815241796501821866,8.82778612634417702991597415614806144218,20,8,29,1.01,352.4,18879.44,95562.66
178054714,GB / Ayr  18th Jan,2m5f Hcap Hrd,18-01-2021 15:00,13161338,Silken Moonlight,0,115.56459287543703,116.931757301027386487507149644244727981,61.3200909662454813010473234759987528208,170,55,1000,80,37.02,1718.18,601.01
178054720,GB / Ayr  18th Jan,3m Hcap Hrd,18-01-2021 15:35,1545454,Final Fling,0,10.305964701592455,7.16733369136375137426785442082369610663,9.95829204778701781109054146436322516267,13.5,7.4,1000,5.4,819.74,25596.3,8591.38
178055770,GB / Ling  18th Jan,2m NHF,18-01-2021 12:45,36140427,Datsalrightgino,0,3.7778067881521196,5.08157345955464610708661015890630250869,6.21820392265912898051101095619519241164,7,3.55,1000,2.78,612.42,77128.56,13326.98
178055790,GB / Ling  18th Jan,2m NHF,18-01-2021 14:50,8866673,Zabeel Star,0,4.557974447638261,4.14353790720215592245430799321986238976,4.92406165540632995283787553969529191208,5.7,4,1000,2.12,1335.02,69332.18,16785.48
178055790,GB / Ling  18th Jan,2m NHF,18-01-2021 14:50,9365997,Shanandoa,0,168.45305981279367,110.378681676322308895865713597932253847,111.442701144253290898047811902366772156,300,80,1000,50,4.34,1601.12,528.98
178055790,GB / Ling  18th Jan,2m NHF,18-01-2021 14:50,11482617,Now Children,0,8.34927111,6.57228916503549741455569818556567115339,7.42801950810543958337359672699168426899,9.4,6.8,1000,5.7,516.68,32953.82,9317.67
