EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178113821,AUS / Sand (AUS) 20th Jan,TO BE PLACED,20-01-2021 04:40,37173713,5. Ord,0,1.6140914524742314,1,1.42776257856766882372975818187447750565,1,1001,1,1001,3229.7,0,0
178113827,AUS / Sand (AUS) 20th Jan,TO BE PLACED,20-01-2021 06:25,24239130,2. Nordic Symphony,1,2.8374545616264726,1,1.6584311735484215586774210779338710539,1,1001,1,1001,1497.68,0,0
178113831,AUS / Sand (AUS) 20th Jan,TO BE PLACED,20-01-2021 07:30,6269880,2. Faretti,0,1.5225474251474953,1,1.39580243060688519862974947484071841425,1,1001,1,1001,10958.58,0,0
178113823,AUS / Sand (AUS) 20th Jan,TO BE PLACED,20-01-2021 05:15,38246799,7. Twiggy Pop,1,1.8,1,1.49160353263122978688116759266937557011,1,1001,1,1001,7235.4,0,0
178113823,AUS / Sand (AUS) 20th Jan,TO BE PLACED,20-01-2021 05:15,38246798,6. Simpkin,0,2.3,1,1.81379966556987971303738065699336533794,1,1001,1,1001,1853.9,0,0
178113829,AUS / Sand (AUS) 20th Jan,TO BE PLACED,20-01-2021 07:00,8886451,4. Holster,0,3.9700923732019158,1,3.52698705826109397673956178315923965697,1,1001,1,1001,4727.34,0,0
178113835,AUS / Sand (AUS) 20th Jan,TO BE PLACED,20-01-2021 08:30,25246526,3. Donttelltheboss,0,4.358414442356734,1,3.14356167540473584144725470991530794492,1,1001,1,1001,1388.56,0,0
178113835,AUS / Sand (AUS) 20th Jan,TO BE PLACED,20-01-2021 08:30,28310292,10. Diamond Thora,0,8.2,1,3.85011031033975584644800705986174437417,1,1001,1,1001,543.92,0,0
178113825,AUS / Sand (AUS) 20th Jan,TO BE PLACED,20-01-2021 05:50,4106916,9. Orchestrate,0,2.54,1,1.87384269020098106730799792344284700224,1,1001,1,1001,3775.48,0,0
178114132,AUS / Wyng (AUS) 20th Jan,TO BE PLACED,20-01-2021 05:40,25189003,9. Hercules Mo,0,5.443610532627426,1,2.79215816347042978329915973143569332208,1,1001,1,1001,994.92,0,0
178114126,AUS / Wyng (AUS) 20th Jan,TO BE PLACED,20-01-2021 03:55,2913754,10. Cryptogram,0,6.074752617,1,4.78934946157250331907360967694350199144,1,1001,1,1001,542.32,0,0
178114130,AUS / Wyng (AUS) 20th Jan,TO BE PLACED,20-01-2021 05:05,931542,8. Irish Thunder,0,1.9931000722253431,1,1.60237564613926201506018708973510526033,1,1001,1,1001,1118.18,0,0
178114130,AUS / Wyng (AUS) 20th Jan,TO BE PLACED,20-01-2021 05:05,35088319,1. Quatum,0,1.53,1,1.41345489061016909429672943740698641855,1,1001,1,1001,3413.48,0,0
178114166,AUS / Moe (AUS) 20th Jan,TO BE PLACED,20-01-2021 04:15,12521312,3. Kalalo,0,3.05,1,1.68227212764620893272190464225139770086,1,1001,1,1001,1273.52,0,0
178114172,AUS / Moe (AUS) 20th Jan,TO BE PLACED,20-01-2021 06:00,12170653,11. Ali Orphan,0,13,1,8.31816359262229350441058540497193263833,1,1001,1,1001,349.16,0,0
178114160,AUS / Moe (AUS) 20th Jan,TO BE PLACED,20-01-2021 02:30,37466799,12. Something Grand,1,2.28,1,1.49477340878313019926484813310118011221,1,1001,1,1001,1654.08,0,0
178114162,AUS / Moe (AUS) 20th Jan,TO BE PLACED,20-01-2021 03:05,38246852,3. Glamzelle,0,1.6,1,1.27483215060801267697819421957352991836,1,1001,1,1001,2322.32,0,0
178114164,AUS / Moe (AUS) 20th Jan,TO BE PLACED,20-01-2021 03:40,34357875,8. Our Little Ripper,0,1.3605401846632597,1,1.20800403835719053266939731960644024336,1,1001,1,1001,8330.12,0,0
178114170,AUS / Moe (AUS) 20th Jan,TO BE PLACED,20-01-2021 05:25,37967694,7. Roppongi,1,2.74,1,1.53404827252179528576041330319664191153,1,1001,1,1001,991.04,0,0
178114170,AUS / Moe (AUS) 20th Jan,TO BE PLACED,20-01-2021 05:25,38016913,6. Forever Loud,0,8.8,1,1.97383488178865473223053100687363093889,1,1001,1,1001,264.78,0,0
178114181,AUS / Town (AUS) 20th Jan,TO BE PLACED,20-01-2021 05:22,35621718,7. Grey Top,0,6.579179567,1,2.29522870493419642474385904745573798602,1,1001,1,1001,466.54,0,0
178114183,AUS / Town (AUS) 20th Jan,TO BE PLACED,20-01-2021 05:57,37996265,9. The Waiters Eye,0,18.5,1,3.91458587088915956151035322777101096224,1,1001,1,1001,131.36,0,0
178114183,AUS / Town (AUS) 20th Jan,TO BE PLACED,20-01-2021 05:57,27290882,5. Apolline,1,4.1,1,2.84517872050956989579790358987044309081,1,1001,1,1001,1293.64,0,0
178114187,AUS / Town (AUS) 20th Jan,TO BE PLACED,20-01-2021 07:08,21937631,4. The Mechanic,0,5.310601839180079,1,1.83283092324805339265850945494994438265,1,1001,1,1001,359.6,0,0
