EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177514184,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 13:45,14838548,Flindt,1,5.298425048761711,5.02137833260161220160081607750896250569,3.34999525766722777063945384470575482803,1,1001,1,1001,22.2,695.62,1119.28
177514189,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 14:15,10973322,Legal Lord,0,18.5,14.1558650038050589732665378643235284872,1,14.5,10.5,930,930,0,239.92,29.32
177514199,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 15:20,12789972,Antey,0,2.22,2.10801922401592334029048068618426575513,1,2.18,1.96,930,1.81,0,2582.7,2933.14
177514199,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 15:20,36381808,Full Noise,0,100,111.123079111134084619654678865349265345,1,130,100,870,70,0,53.24,7.16
177514204,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 15:50,36324331,The Jam Girl,0,30,19.3960415546526077717253418438042139395,1,27,27,930,930,0,201.34,42.96
177514174,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 12:40,36910016,Folcano,1,1.472985098,1.47245239181164041174524218617321157493,1.39310134748053050054915312852854012818,1.51,1.39,1.38,1.24,12.82,11307.12,2422.32
177514174,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 12:40,37563735,Johnny Giro,0,348.03811494562785,159.437634495460604297258636405257735894,1,330,100,930,930,0,58.58,.6
177514174,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 12:40,5582473,Castle Island,0,180,174.778011598533980016460860710474612444,1,170,170,930,120,0,5.9,27.64
177514179,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 13:10,22290846,Hook Up,1,1.32,1.22830648128987414790421053521404004629,1.4403029682346715783819190731648074173,1.41,1.29,1,1001,54,11453.7,1499.96
177514179,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 13:10,28116292,Royal Kahala,1,2.053071635,1.79565015138701444546430865673824946242,1,2,1.93,1,1001,0,5547.66,647.22
177514184,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 13:45,24174447,Optum,0,1.78,1.89096436237201695898629371866688315231,2.18209340866496278041474459622860107478,1.8,1.77,1.9,1.9,42,4699.36,845.66
177514184,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 13:45,2831876,Walking In Memphis,0,12.08042144788429,6.97742013651629798456664024422017499657,1,6,6,930,930,0,1205.48,74.52
177514189,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 14:15,37217,Call The Tune,1,2.448930028897159,2.36298982963105536527766939501551907826,1,2.32,2.32,2.68,2.68,0,3166.76,1403.38
177514189,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 14:15,23433919,Happie Days,0,1.77,2.01703931179111983248491156418103323468,1,2.18,1.8,1.89,1.8,0,5405.08,936.06
177514189,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 14:15,27351241,Thunderosa,1,6.8,7.43227815510391880563492027485349187441,1,7,7,1,1001,0,264.06,263.56
177514199,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 15:20,147042,All The Best,0,70,37.6232968902679007864783032052754500363,1,48,44,100,100,0,80.6,32.46
177514204,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 15:50,38021661,Whatdeawant,1,1.09,1.13102385234575830581770873336082705767,1,1.17,1.09,1.15,1.07,0,35168.52,4725.92
177514174,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 12:40,26986440,Ruhm Und Ehre,0,130,69.352789307667746979947261650803584087,49.539960343169654273158273563501990603,120,75,1,1001,6.12,16.9,0
177514174,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 12:40,36093453,Wa Wa,0,101.31860613882095,64.7330364422709201119849998750928556746,1,95,70,1,1001,0,26.98,6.72
177514179,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 13:10,16427280,Lilys Gem,0,83.97761253052504,32.0321896894341431590242808228746688508,1,75,50,740,90,0,313.74,22.46
177514194,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 14:50,12773209,Cabaret Queen,0,2.0739348454667192,1.83637896932722890367487165483825326321,1,2.18,2,1.4,1.4,0,6824.46,1321.8
177514184,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 13:45,12622992,Crassus,1,2.1187482373832616,1.9573892466381228741722909599267108714,1.47999007380527370693974048616674607169,2.08,1.88,1,1001,5,5334.94,910.78
177514184,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 13:45,13492922,Port Rashid,0,4.6,4.04724648580245606495266146786700814334,1,3.7,3.7,1,1001,0,1028.96,56.98
177514189,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 14:15,17913701,Ragin Cajun,1,1.8601685883229844,1.82115668328381776603640959538191204961,1.80999027519274464637886566407485381255,1.86,1.76,1.03,1.03,6.58,5069.18,1593.16
177514189,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 14:15,33810931,Gold Creek,0,8.6,7.0400826092283225305991957137663721383,1,5.9,5.9,1,1001,0,683.48,76.52
177514189,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 14:15,20021451,Punters Poet,0,6.8,7.34855960940701745047457589511757132301,1,9,6.6,1,1001,0,585.54,32.94
177514199,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 15:20,11980150,Forza Milan,1,1.5601978994236767,1.57993302618309487033544412499725880347,1,1.65,1.56,2.28,2.28,0,4322.2,921.08
177514199,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 15:20,22879697,Eleazar Des Neiges,1,2.04,2.02259033223762737619535443292340190707,1,2,1.98,2.12,2.12,0,2573.86,1882.48
177514204,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 15:50,27619895,Quite Incredible,1,1.79,1.78055807476244025678688870970721144345,1,1.73,1.67,1.68,1.51,0,5846.54,2563.16
177514204,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 15:50,36826945,Ballyrihy Lad,0,8.2,9.74019302368609658554993690194645453163,1,9.6,8.4,930,3.2,0,779.52,191.5
177514174,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 12:40,36715325,Vee Dancer,0,93.12329433859557,57.8519528994195154182756330876308623057,1,85,60,1,1001,0,41.22,12.76
177514184,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 13:45,26089070,Rock Chica,0,3.026373182661482,3.44964289758630796522756447805588682665,1,4,4,3,3,0,1521.56,366.1
177514184,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 13:45,9570492,Kilkeaskins First,0,5.8,6.74882157311692463317147347789611619977,1,7.2,5.3,1,1001,0,1573.84,269.48
177514184,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 13:45,13446056,The Broghie Man,0,2.14,2.22954773193604136099892175639695639127,1,2.32,2.28,1,1001,0,1797.36,115.66
177514184,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 13:45,23706763,Djasek,1,6.315169872627884,8.40044477501605567785695520205298868125,1,7.8,7.8,1,1001,0,1616.4,872.72
177514189,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 14:15,11239314,Deal With It,0,3.9,4.01172365061502450925119367194731876632,3.70064907724267354860759962885937713841,1,1001,1,1001,15.28,765.1,99.82
177514189,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 14:15,24144419,Clonguile Way,0,3.65,3.51619233866625241213628565247678480592,1,3.75,3.6,9.6,3.35,0,1793.86,231.34
177514204,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 15:50,37065333,Tempo Chapter Two,0,11,9.85257842161178415237796969257132923047,1,11,9.6,1,1001,0,851.9,40.04
177514174,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 12:40,18420418,Runrized,0,2.12,2.06655202507895071257537658899176880394,2.13222366963718817630389284292590956206,2.12,2,5.6,2.44,64,5115.1,885.86
177514174,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 12:40,37272010,Miss Us O,0,110,120.354537836911851099069219650667183549,1,160,100,120,120,0,10.7,4
177514174,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 12:40,38021657,Autumn Crusade,0,120,44.1106184247846241450460846953776736593,14.8699766236349039861168773311056217321,65,36,1,1001,5.34,69.28,31.96
177514179,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 13:10,27676777,Delvino,0,2.43617822,1.90352922410621403390366393185928828477,1,2.46,1.66,2.4,2.1,0,4908.24,1396.6
177514194,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 14:50,14857317,Salsaretta,0,1.34,1.22493386229101267736921508416936803471,1.22209927057923767660889366342291591632,1.36,1.22,930,1.3,38,18442.62,2438.14
177514189,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 14:15,19044450,Gotthenod,0,3.963509155,4.09531822965791189443817857437212100545,1,4.4,3.95,3.5,3.5,0,2002.32,494.28
177514189,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 14:15,21580701,Ballyshannon Rose,1,2.4879869723330197,2.41497296821545051016996271968453275836,1,2.46,2.3,2.2,1.03,0,2748.58,1731.8
177514174,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 12:40,24003006,Flanking Maneuver,1,1.22,1.24865245234127897603553465498458085975,1,1.3,1.22,1.22,1.14,0,13086.06,2444.42
177514174,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 12:40,26552059,Gloire Dathon,0,1.877250410705892,1.68775990463045209211217918499765914918,1.56255748147345771825759934052914352056,1.73,1.73,1,1001,86,6676.38,925.14
177514174,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 12:40,36179785,Monaghanarmaghlady,0,150,107.148848121718680539507619946524411578,1,160,60,120,120,0,43.1,4
177514179,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 13:10,26742160,Razzle Dazzle Love,0,3.3,3.00629572831450209140515350508443301342,1,4,3.35,4.6,3.55,0,4551,494.92
177514189,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 14:15,18350245,Seeyouinvinnys,0,17.5,13.9243416575876913606257656407646575826,1,15,15,27,12,0,194.44,76.62
177514189,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 14:15,23149674,Broomfields Oscar,0,6.352676917727806,5.94605153153053502204367236232064531754,6.284132856851669896676466469161117042,5.8,5.8,90,90,45.26,820.16,80.32
177514199,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 15:20,12677889,Ministerforsport,0,2.208790778856201,2.26179236723723392344707004267889126662,1,1,1001,2.5,2.2,0,1475.28,861.06
177514199,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 15:20,22114166,Coko Beach,1,1.3741180761925351,1.29320197593048436485892090493528038678,1,1.35,1.24,1.39,1.2,0,6982.1,3870.46
177514204,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 15:50,38021659,Majavango,0,5.264710638653048,5.48830336347427234121027487061400312963,1,5.3,5,1,1001,0,2433.56,243.34
177514174,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 12:40,27358637,Alko Rouge,1,3.8157164506096155,3.60626255210967793767135354088324741694,1,3.85,3.15,2.4,2.4,0,2072.74,955.68
177514194,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 14:50,12711028,Moyhenna,1,2.9224222837037823,2.39808446348437174200581881548060430614,2.91998864463858742321152557754872706896,2.96,2.78,1,1001,14,4130.58,1270.36
177514194,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 14:50,16161572,Ellie Mac,0,7.927126377797687,6.08971641549679262984232206614739063537,6.39993406110669100874798363014964189131,8.4,7.4,1,1001,3.98,1292.2,226.92
177514189,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 14:15,35872703,Ardhill,0,5.659292331849184,5.65168801009055970615046830659863108767,1,1,1001,1,1001,0,415.1,118.14
177514204,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 15:50,26757136,Ginto,1,1.0608608405142128,1.0705773904883841924711210573993062734,1.1499824559359661079316019334620225805,1.1,1.06,1.06,1.06,12,16353.9,2466.94
177514204,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 15:50,38021660,Patsys Honour,0,5.518127789309148,5.57706389097520749273355860920397042351,1,1,1001,8,8,0,1138.84,243.18
177514184,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 13:45,22205944,Mc Alpine,0,2.6393139525890006,2.66707479619541032590783413826507397457,1,2.64,2.58,4,3.05,0,2544.38,1722.3
177514189,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 14:15,23636573,Trickey Trix,0,8.275228999815685,7.86177946337885005653974234078733444385,1,8.2,6.8,1,1001,0,440.46,134.72
177514189,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 14:15,27874999,Second Symphony,0,31.543202094,22.5875575668505254054520186084276452565,1,1,1001,1,1001,0,54.92,46
177514189,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 14:15,12284267,Therellalwaysbeone,0,8.957911305137856,9.07111863550064454717399999175959394001,1,9.6,8,1,1001,0,317.46,118.76
177514189,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 14:15,23777414,Ellipsism,0,6.2753763918017675,7.45213467044600416770821678390139094555,1,1,1001,1,1001,0,286.52,76.66
177514199,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 15:20,26924598,Argumental,0,5.9,8.07078522025408015581267509663363599033,1,1,1001,1,1001,0,1183.46,30.78
177514199,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 15:20,24354084,Blue Markie,0,46.344442725,38.2302670086738665664416152724816990079,1,44,40,1000,95,0,85.28,29.52
177514174,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 12:40,37886914,Onehundredpercent,0,19,17.5837495184715044739055215052627607484,12.8899760218816892052601027254595036567,18,18,65,18,12,332,67.88
177514174,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 12:40,38021658,Greykat,0,14.540821972526611,13.6281062538712561565810055478828141839,1,1,1001,1,1001,0,242.46,12.82
177514179,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 13:10,16333739,Toor Hawk,0,160,94.2561492832404513882762286474730067491,1,210,120,65,65,0,144.52,9.14
177514194,IRE / Fairy  3rd Jan,TO BE PLACED,03-01-2021 14:50,16800586,Agusta Gold,1,3.6,3.0680228155842658105563231951334240954,3.54997177389734553881667724935874923649,5.4,3.35,1,1001,6.36,3056.66,834.38
