EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178243055,RSA / Fair (RSA) 22nd Jan,TO BE PLACED,22-01-2021 12:25,24129312,Riga DOra,0,4.120189292434004,1,1,1,1001,1,1001,0,0,0
178243049,RSA / Fair (RSA) 22nd Jan,TO BE PLACED,22-01-2021 10:55,22247953,Untamed Tiger,1,1.7689918985341677,1,1.38130768213671823350522279518709506809,1,1001,1,1001,907.56,0,0
178243049,RSA / Fair (RSA) 22nd Jan,TO BE PLACED,22-01-2021 10:55,27946387,Just So Easy,0,1.99,1,1.26820140986908358509566968781470292044,1,1001,1,1001,893.7,0,0
178243053,RSA / Fair (RSA) 22nd Jan,TO BE PLACED,22-01-2021 11:55,15314006,Little Drummer Boy,1,2.224178325481043,1,1,1,1001,1,1001,0,0,0
178243057,RSA / Fair (RSA) 22nd Jan,TO BE PLACED,22-01-2021 12:55,22139778,Meeraas,1,5.399662162162162,1,1,1,1001,1,1001,0,0,0
178243057,RSA / Fair (RSA) 22nd Jan,TO BE PLACED,22-01-2021 12:55,26134591,Track Attack,0,1.73,1,1,1,1001,1,1001,0,0,0
178243059,RSA / Fair (RSA) 22nd Jan,TO BE PLACED,22-01-2021 13:25,11281553,Joyful Noise,1,1.504985755,1,1,1,1001,1,1001,0,0,0
178243061,RSA / Fair (RSA) 22nd Jan,TO BE PLACED,22-01-2021 14:00,23404520,Aqua Delta,1,4.299761396458621,1,1,1,1001,1,1001,0,0,0
178243061,RSA / Fair (RSA) 22nd Jan,TO BE PLACED,22-01-2021 14:00,12366654,Purple Diamond,0,4.600106119561373,1,1,1,1001,1,1001,0,0,0
178243063,RSA / Fair (RSA) 22nd Jan,TO BE PLACED,22-01-2021 14:30,13147840,Shine A Light,1,2.230116921495567,1,1,1,1001,1,1001,0,0,0
178243049,RSA / Fair (RSA) 22nd Jan,TO BE PLACED,22-01-2021 10:55,28247347,Take The World,0,3.143680251,1,1.94459192236126819657776642708599365172,1,1001,1,1001,548.18,0,0
178243049,RSA / Fair (RSA) 22nd Jan,TO BE PLACED,22-01-2021 10:55,32855462,Russian Knight,0,5.690058813562501,1,2.06538559592096876991714467813894200127,1,1001,1,1001,313.8,0,0
178243051,RSA / Fair (RSA) 22nd Jan,TO BE PLACED,22-01-2021 11:25,38277572,Waymaker,1,2.04690314,1,1,1,1001,1,1001,0,0,0
178243053,RSA / Fair (RSA) 22nd Jan,TO BE PLACED,22-01-2021 11:55,25249414,Just Joyce,0,26.97161647628937,1,1,1,1001,1,1001,0,0,0
178243057,RSA / Fair (RSA) 22nd Jan,TO BE PLACED,22-01-2021 12:55,924669,Optimum,0,17.24230142711417,1,1,1,1001,1,1001,0,0,0
178243059,RSA / Fair (RSA) 22nd Jan,TO BE PLACED,22-01-2021 13:25,22663495,Mendocino,0,2.542635073671409,1,1,1,1001,1,1001,0,0,0
178243059,RSA / Fair (RSA) 22nd Jan,TO BE PLACED,22-01-2021 13:25,22663499,Captain Anne Bonny,0,4.048866498740554,1,1,1,1001,1,1001,0,0,0
