EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177964547,IRE / Fairy  16th Jan,TO BE PLACED,16-01-2021 12:00,26016605,Youmdor,0,1.100720123,1.0756648484354589074724505507643035973,1.12943186337653315095287618575245209253,1.12,1.08,23,1.05,70.78,27452.24,2164.72
177964547,IRE / Fairy  16th Jan,TO BE PLACED,16-01-2021 12:00,38209530,Josh Did,0,3.8861783704656405,3.23977880184231776251611554611630557219,3.02103365454614321547007612499067833287,3.75,3.25,930,930,51.34,5897.38,218.96
177964552,IRE / Fairy  16th Jan,TO BE PLACED,16-01-2021 12:30,36676551,Quarry Girl,0,9.8,12.0587607614152805618696170960099572152,1,11,11,1,1001,0,794.5,14
177964557,IRE / Fairy  16th Jan,TO BE PLACED,16-01-2021 13:05,23671412,Manitopark Aa,1,1.23,1.25138431915961343803721887250648200106,1.24163544010577584606120992554802799395,1.28,1.24,1.11,1.03,24.32,12085.58,3601.64
177964557,IRE / Fairy  16th Jan,TO BE PLACED,16-01-2021 13:05,38209532,Merry Doyenne,0,17.104369107130918,11.6403794555680156842106401111592256914,11.5185425074121070002014486805225374686,13.5,9.2,10,10,661.7,1727.94,62.98
177964562,IRE / Fairy  16th Jan,TO BE PLACED,16-01-2021 13:40,10931032,Beyond The Law,0,5.4,5.97426356029438793644424807676483356797,1,1,1001,1,1001,0,717.76,251.76
177964562,IRE / Fairy  16th Jan,TO BE PLACED,16-01-2021 13:40,300354,Walk To Freedom,0,23.560708039421595,17.8157071833310177526739958959248112635,11.5685838581667573438909767356815296124,1,1001,930,930,23.18,256.12,76.48
177964567,IRE / Fairy  16th Jan,TO BE PLACED,16-01-2021 14:15,22307985,Top Moon,0,8.813636436119559,10.3370564964725758387073078613593668229,1,10.5,9.4,1,1001,0,938.98,37.72
177964572,IRE / Fairy  16th Jan,TO BE PLACED,16-01-2021 14:50,22879699,Thatsy,0,1.87,1.78958245305175064182383225335866607036,1,2.5,1.85,1,1001,0,6351.94,273.88
177964572,IRE / Fairy  16th Jan,TO BE PLACED,16-01-2021 14:50,38098512,Sunnyvilla,0,84.26242325880887,22.86547890934651439762950745936820295,1,48,20,40,34,0,312.22,18.04
177964577,IRE / Fairy  16th Jan,TO BE PLACED,16-01-2021 15:25,26725416,Enjoy Dallen,1,1.82,1.87245551941086022621248874635790450555,1.83997790858100431958639487781471347304,1.85,1.83,2,1.05,4,4096.76,4398.94
177964577,IRE / Fairy  16th Jan,TO BE PLACED,16-01-2021 15:25,7637251,Fully Charged,0,2.1630423522436475,2.16457511096236790466862235617586137295,1,2.2,2.1,1000,2.08,0,4142.74,240.18
177964577,IRE / Fairy  16th Jan,TO BE PLACED,16-01-2021 15:25,10571002,Uaintseenothingyet,0,6.0351208623405554,5.55371227648985690345380160859897487513,1,5.7,5.7,1,1001,0,695.64,254.94
177964577,IRE / Fairy  16th Jan,TO BE PLACED,16-01-2021 15:25,18154819,Bois De Clamart,0,3.5,3.21653427321115182695248709644304037431,1,3.55,2.9,3.5,3.5,0,1488.62,559.96
177964547,IRE / Fairy  16th Jan,TO BE PLACED,16-01-2021 12:00,25679912,Alexei Vronsky,0,11.888181441,7.77379297035645052492780142320660373455,7.78312744975336413164432955073716332559,1,1001,930,930,14,705.16,35.3
177964552,IRE / Fairy  16th Jan,TO BE PLACED,16-01-2021 12:30,23405039,Roseys Hollow,1,1.11,1.1016701683379558561765618190214556969,1.11309871496435091808372473726906054957,1.12,1.09,1.08,1.05,115.98,17754.12,3808.68
177964552,IRE / Fairy  16th Jan,TO BE PLACED,16-01-2021 12:30,33363147,Fairy Orchard,0,84.88973017322598,71.4490679955381071992747216951289299752,1,120,55,930,930,0,86.08,11.98
177964552,IRE / Fairy  16th Jan,TO BE PLACED,16-01-2021 12:30,35872757,Grey Like Myself,0,50,58.1017883297277299246594491667914224264,1,130,55,1,1001,0,194.5,0
177964552,IRE / Fairy  16th Jan,TO BE PLACED,16-01-2021 12:30,37364553,Tipperary Dexter,0,55,56.7755017540774184091112258186978160093,1,160,50,1,1001,0,189.32,1
177964557,IRE / Fairy  16th Jan,TO BE PLACED,16-01-2021 13:05,27696664,Ballybeatnik,0,45.221492885,46.320031983663307261846218873085655973,1,65,44,930,70,0,122.6,7.2
177964557,IRE / Fairy  16th Jan,TO BE PLACED,16-01-2021 13:05,36628949,Tisadream,0,4.360633439121807,5.26917628354474292031567452873394016464,6.1999793300821629234023794755415847222,5.9,5.5,1,1001,8,1058.22,73.76
177964572,IRE / Fairy  16th Jan,TO BE PLACED,16-01-2021 14:50,24179939,Aramax,1,3.391994277,4.00317992506657246172981685939537248268,1,7,3.55,1.05,1.05,0,4067.28,1174.62
177964582,IRE / Fairy  16th Jan,TO BE PLACED,16-01-2021 16:00,38209535,Hi Ho Phoenix,0,3.492989716440953,3.00131094673362184822448042597829472326,2.47372975953866645206718707040468760197,3.45,3,5.9,5,24,2661.42,645.72
177964547,IRE / Fairy  16th Jan,TO BE PLACED,16-01-2021 12:00,28712697,Druids Altar,1,2.428688115,2.26024169922243072201663259848188868304,3.40472315020242540475579400117300853212,1,1001,1.05,1.05,96.3,3502.2,856
177964547,IRE / Fairy  16th Jan,TO BE PLACED,16-01-2021 12:00,35400230,Merry Poppins,0,6.929685161559027,4.44227487105129354675968464675939476678,4.85518203524609538606304334787881969695,7,5.2,440,430,82.56,1744.86,146.32
