EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178449573,AUS / Pakn (AUS) 28th Jan,TO BE PLACED,28-01-2021 07:00,38328473,1. Camaguey,0,1.82,1,1.54198642244526925963044474549639157346,1,1001,1,1001,3971.26,0,0
178449573,AUS / Pakn (AUS) 28th Jan,TO BE PLACED,28-01-2021 07:00,38328478,6. Tramontana,1,1.34,1,1.18136307855564127353039787245816366057,1,1001,1,1001,6144.18,0,0
178449577,AUS / Pakn (AUS) 28th Jan,TO BE PLACED,28-01-2021 08:00,37456119,3. Gentleman Roy,1,1.469676993,1,1.29879502363688363250954728217896737942,1,1001,1,1001,4755.28,0,0
178449577,AUS / Pakn (AUS) 28th Jan,TO BE PLACED,28-01-2021 08:00,38187658,8. Yuanno,0,2.877536556557316,1,2.22985732947941203698941543145746114363,1,1001,1,1001,1944.34,0,0
178449577,AUS / Pakn (AUS) 28th Jan,TO BE PLACED,28-01-2021 08:00,38328487,4. Herzl,0,60,1,26.1254114549045424621461487820934825543,1,1001,1,1001,121.52,0,0
178449575,AUS / Pakn (AUS) 28th Jan,TO BE PLACED,28-01-2021 07:30,38328482,5. Grand Pope,1,2.608476660527522,1,1.53552519827034573694518236993659227085,1,1001,1,1001,2062.84,0,0
178449575,AUS / Pakn (AUS) 28th Jan,TO BE PLACED,28-01-2021 07:30,12940158,2. Suthebys,0,90,1,44.0154004106776180698151950718685831622,1,1001,1,1001,116.88,0,0
178449575,AUS / Pakn (AUS) 28th Jan,TO BE PLACED,28-01-2021 07:30,38328481,4. Deora,0,6.2,1,2.69847173340942959510447382605662830147,1,1001,1,1001,630.78,0,0
178449583,AUS / Pakn (AUS) 28th Jan,TO BE PLACED,28-01-2021 09:30,24715841,3. Bianconi Magic,1,2.833457118,1,1.96110074571874907890470716538450201904,1,1001,1,1001,1357.08,0,0
178449587,AUS / Pakn (AUS) 28th Jan,TO BE PLACED,28-01-2021 10:30,37617955,5. Villa Villekulla,1,1.59,1,1.46554480005537992939059002699771557791,1,1001,1,1001,6933.92,0,0
178449585,AUS / Pakn (AUS) 28th Jan,TO BE PLACED,28-01-2021 10:00,38328512,13. Victory Approach,0,16.5,1,4.5878796022574576726686374630475678581,1,1001,1,1001,223.26,0,0
178449585,AUS / Pakn (AUS) 28th Jan,TO BE PLACED,28-01-2021 10:00,24808236,4. Bag Raider,0,3.963591126414249,1,2.55915753277455405114979583064689447668,1,1001,1,1001,930.6,0,0
178449673,AUS / Arar (AUS) 28th Jan,TO BE PLACED,28-01-2021 05:00,26117740,8. Valentine,1,2.904906686291362,1,1.84766278148104835042035369482451695058,1,1001,1,1001,1539.18,0,0
178449667,AUS / Arar (AUS) 28th Jan,TO BE PLACED,28-01-2021 03:30,385554,5. Thunder Park,0,1.6886135303366605,1,1.3398626522852487002405524947621634205,1,1001,1,1001,2577.4,0,0
178449665,AUS / Arar (AUS) 28th Jan,TO BE PLACED,28-01-2021 03:00,28260671,8. Libbyangel,0,2.054910483635271,1,1.65636467395985873029546041864070979413,1,1001,1,1001,1857.44,0,0
178449665,AUS / Arar (AUS) 28th Jan,TO BE PLACED,28-01-2021 03:00,35524511,7. Dwelt,1,1.4372945262134822,1,1.25263754458076036367311774133773565835,1,1001,1,1001,4155.38,0,0
178449677,AUS / Arar (AUS) 28th Jan,TO BE PLACED,28-01-2021 06:00,38328783,15. Fratello,0,14.119170422125602,1,8.26586929894084588226817494055767706607,1,1001,1,1001,277.58,0,0
178449739,AUS / Alba (AUS) 28th Jan,TO BE PLACED,28-01-2021 05:57,24338434,8. Fandazzle,0,11.5,1,4.51540872290415252024027161138678506137,1,1001,1,1001,306.32,0,0
178449737,AUS / Alba (AUS) 28th Jan,TO BE PLACED,28-01-2021 05:22,36750200,4. Harrison Jack,0,5.57441413589891,1,2.26008393880590279344735773274967281917,1,1001,1,1001,443.18,0,0
178449745,AUS / Alba (AUS) 28th Jan,TO BE PLACED,28-01-2021 07:40,24010144,4. War Class,1,1.62,1,1.41769874501908976657474194566712926839,1,1001,1,1001,3357.82,0,0
178449745,AUS / Alba (AUS) 28th Jan,TO BE PLACED,28-01-2021 07:40,32661451,9. Frosty Beverage,0,2.3339134598195237,1,1.79393771407968271137551829817919596178,1,1001,1,1001,1775.04,0,0
178449745,AUS / Alba (AUS) 28th Jan,TO BE PLACED,28-01-2021 07:40,19342199,6. Carolina Reaper,0,4.946362226376572,1,1.79188841201716738197424892703862660944,1,1001,1,1001,419.4,0,0
178449747,AUS / Alba (AUS) 28th Jan,TO BE PLACED,28-01-2021 08:15,11247615,1. Potent Secret,0,5.7,1,2.52209879629960352894953030681858770583,1,1001,1,1001,559.94,0,0
178449747,AUS / Alba (AUS) 28th Jan,TO BE PLACED,28-01-2021 08:15,15658558,2. Freo,0,3.6290420198272377,1,2.66137479085331846068042387060791968767,1,1001,1,1001,1075.8,0,0
178449749,AUS / Alba (AUS) 28th Jan,TO BE PLACED,28-01-2021 08:45,36423521,3. Art Admirer,0,4.4,1,3.12923634749149030634897143702826698239,1,1001,1,1001,135.14,0,0
