EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189436448,RSA / Kenilworth (RSA) 20th Oct,TO BE PLACED,20-10-2021 11:05,37758678,Phedra,0,4.55,1,4.75172273190621814475025484199796126402,1,1001,1,1001,58.86,0,0
189436448,RSA / Kenilworth (RSA) 20th Oct,TO BE PLACED,20-10-2021 11:05,39200656,Tamil Tiger,0,1.3298231411208694,1,1.49340425531914893617021276595744680851,1,1001,1,1001,783.96,0,0
189436448,RSA / Kenilworth (RSA) 20th Oct,TO BE PLACED,20-10-2021 11:05,40799609,Fallo Ancora,0,496.95,1,3.98370712401055408970976253298153034301,1,1001,1,1001,30.32,0,0
189436452,RSA / Kenilworth (RSA) 20th Oct,TO BE PLACED,20-10-2021 12:05,6539267,Red Eight,0,6.599100165758939,1,7.02769465034768801662535930965627722899,1,1001,1,1001,73.66,0,0
189436454,RSA / Kenilworth (RSA) 20th Oct,TO BE PLACED,20-10-2021 12:40,9138409,Real Gone Kid,1,2.065051283816342,1,1,1,1001,1,1001,0,0,0
189436454,RSA / Kenilworth (RSA) 20th Oct,TO BE PLACED,20-10-2021 12:40,27490,Constable,0,7.400057438253876,1,1,1,1001,1,1001,0,0,0
189436458,RSA / Kenilworth (RSA) 20th Oct,TO BE PLACED,20-10-2021 14:00,39690739,Just Power,1,3.6249520644254125,1,1,1,1001,1,1001,0,0,0
189436462,RSA / Kenilworth (RSA) 20th Oct,TO BE PLACED,20-10-2021 15:10,7342799,Exceeder,1,2.634867354,1,1,1,1001,1,1001,0,0,0
189436462,RSA / Kenilworth (RSA) 20th Oct,TO BE PLACED,20-10-2021 15:10,39911529,War Man,0,8.7555171231235,1,1,1,1001,1,1001,0,0,0
189436456,RSA / Kenilworth (RSA) 20th Oct,TO BE PLACED,20-10-2021 13:20,39396962,Waiting For Summer,1,1.8049856124108594,1,1,1,1001,1,1001,0,0,0
189436448,RSA / Kenilworth (RSA) 20th Oct,TO BE PLACED,20-10-2021 11:05,427446,Young Love,0,3.1,1,2.76752280364858377340374459913586173788,1,1001,1,1001,83.32,0,0
189436448,RSA / Kenilworth (RSA) 20th Oct,TO BE PLACED,20-10-2021 11:05,5933351,Panzanella,0,2.905,1,2.6524225352112676056338028169014084507,1,1001,1,1001,14.2,0,0
189436448,RSA / Kenilworth (RSA) 20th Oct,TO BE PLACED,20-10-2021 11:05,41386573,Stiptelik,1,1.65,1,1.3486372795969773299748110831234256927,1,1001,1,1001,79.4,0,0
189436452,RSA / Kenilworth (RSA) 20th Oct,TO BE PLACED,20-10-2021 12:05,10065765,Fighter,0,1.73,1,1,1,1001,1,1001,0,0,0
189436452,RSA / Kenilworth (RSA) 20th Oct,TO BE PLACED,20-10-2021 12:05,284757,What A Man,1,2.523149824406681,1,1,1,1001,1,1001,0,0,0
189436458,RSA / Kenilworth (RSA) 20th Oct,TO BE PLACED,20-10-2021 14:00,23955683,Rille,0,7.900974453515934,1,1,1,1001,1,1001,0,0,0
189436460,RSA / Kenilworth (RSA) 20th Oct,TO BE PLACED,20-10-2021 14:35,1237704,Pink Tourmaline,0,3.950042625745951,1,1,1,1001,1,1001,0,0,0
189436460,RSA / Kenilworth (RSA) 20th Oct,TO BE PLACED,20-10-2021 14:35,28037872,Daughter Of Zeus,0,1.5999878655502973,1,1,1,1001,1,1001,0,0,0
189436460,RSA / Kenilworth (RSA) 20th Oct,TO BE PLACED,20-10-2021 14:35,28179451,Flower Of Saigon,1,2.8648484848484848,1,1,1,1001,1,1001,0,0,0
189436450,RSA / Kenilworth (RSA) 20th Oct,TO BE PLACED,20-10-2021 11:35,26426260,Pineapple Express,0,6.4,1,3.70698415247885212549523503587107827391,1,1001,1,1001,373.56,0,0
189436450,RSA / Kenilworth (RSA) 20th Oct,TO BE PLACED,20-10-2021 11:35,35751866,Sensationalist,0,22,1,1.45142378559463986599664991624790619765,1,1001,1,1001,47.76,0,0
189436450,RSA / Kenilworth (RSA) 20th Oct,TO BE PLACED,20-10-2021 11:35,39134553,Another Thief,0,9,1,1.91210727969348659003831417624521072797,1,1001,1,1001,104.4,0,0
189436450,RSA / Kenilworth (RSA) 20th Oct,TO BE PLACED,20-10-2021 11:35,39821279,Exceed Expectation,0,2.12,1,2.06129893934483028399628938338940238955,1,1001,1,1001,1789.46,0,0
189436456,RSA / Kenilworth (RSA) 20th Oct,TO BE PLACED,20-10-2021 13:20,645779,Darjeeling,1,5.649056603773586,1,1,1,1001,1,1001,0,0,0
189436448,RSA / Kenilworth (RSA) 20th Oct,TO BE PLACED,20-10-2021 11:05,41386574,Little Miss Pink,0,5.578132703,1,3.67784831272970263949214834614099565653,1,1001,1,1001,59.86,0,0
189436452,RSA / Kenilworth (RSA) 20th Oct,TO BE PLACED,20-10-2021 12:05,6557831,Intrepid,1,2.17,1,1,1,1001,1,1001,0,0,0
189436454,RSA / Kenilworth (RSA) 20th Oct,TO BE PLACED,20-10-2021 12:40,21771711,Rockin Ringo,1,5.650061392738117,1,1,1,1001,1,1001,0,0,0
189436458,RSA / Kenilworth (RSA) 20th Oct,TO BE PLACED,20-10-2021 14:00,27871644,Enchanted Creek,0,7.497151729,1,1,1,1001,1,1001,0,0,0
189436448,RSA / Kenilworth (RSA) 20th Oct,TO BE PLACED,20-10-2021 11:05,27409387,Born To Be Queen,0,3.5425840453989808,1,3.17111834961997828447339847991313789359,1,1001,1,1001,92.1,0,0
189436462,RSA / Kenilworth (RSA) 20th Oct,TO BE PLACED,20-10-2021 15:10,154885,Field Of Vision,1,1.9949399592175818,1,1,1,1001,1,1001,0,0,0
189436462,RSA / Kenilworth (RSA) 20th Oct,TO BE PLACED,20-10-2021 15:10,39540619,Sunday Island,0,1.2049960268139124,1,1,1,1001,1,1001,0,0,0
189436450,RSA / Kenilworth (RSA) 20th Oct,TO BE PLACED,20-10-2021 11:35,2308920,Let It Burn,1,6.126830949508874,1,1.3317971915936292526623315427386674206,1,1001,1,1001,212.22,0,0
189436448,RSA / Kenilworth (RSA) 20th Oct,TO BE PLACED,20-10-2021 11:05,40210877,Apollo Moon,1,2.46,1,2.92,1,1001,1,1001,10.88,0,0
189436454,RSA / Kenilworth (RSA) 20th Oct,TO BE PLACED,20-10-2021 12:40,4099631,Elusive Trader,0,6.349118942731279,1,1,1,1001,1,1001,0,0,0
189436460,RSA / Kenilworth (RSA) 20th Oct,TO BE PLACED,20-10-2021 14:35,19283294,Crimson Princess,0,2.030023977482017,1,1,1,1001,1,1001,0,0,0
189436460,RSA / Kenilworth (RSA) 20th Oct,TO BE PLACED,20-10-2021 14:35,20077267,Grey Princess,1,3.725004077638232,1,1,1,1001,1,1001,0,0,0
189436462,RSA / Kenilworth (RSA) 20th Oct,TO BE PLACED,20-10-2021 15:10,28275417,Jack And Ginger,0,7.049893842887474,1,1,1,1001,1,1001,0,0,0
189436462,RSA / Kenilworth (RSA) 20th Oct,TO BE PLACED,20-10-2021 15:10,38708518,Forever Bill,0,7.800076599,1,1,1,1001,1,1001,0,0,0
189436450,RSA / Kenilworth (RSA) 20th Oct,TO BE PLACED,20-10-2021 11:35,10256591,Vanderbilt,0,4.977804405123462,1,4.38345153664302600472813238770685579196,1,1001,1,1001,304.56,0,0
189436450,RSA / Kenilworth (RSA) 20th Oct,TO BE PLACED,20-10-2021 11:35,40298743,Take To War,0,1.36,1,1.22820069432369394595307618973384258399,1,1001,1,1001,3335.62,0,0
189436456,RSA / Kenilworth (RSA) 20th Oct,TO BE PLACED,20-10-2021 13:20,39690783,Mr Master Starter,0,1.5349743431459548,1,1,1,1001,1,1001,0,0,0
189436448,RSA / Kenilworth (RSA) 20th Oct,TO BE PLACED,20-10-2021 11:05,8011933,Wildest Dreams,0,1.9275494683254506,1,1.64336914114691892469670247448025225803,1,1001,1,1001,374.22,0,0
189436448,RSA / Kenilworth (RSA) 20th Oct,TO BE PLACED,20-10-2021 11:05,41386576,Jerusalemjerusalem,0,1.95,1,1.84451560599918929874341305229023104986,1,1001,1,1001,98.68,0,0
189436452,RSA / Kenilworth (RSA) 20th Oct,TO BE PLACED,20-10-2021 12:05,1097975,Bonanza,0,3.899623588456713,1,3.17154388427263735890741233107231488711,1,1001,1,1001,55.7,0,0
189436458,RSA / Kenilworth (RSA) 20th Oct,TO BE PLACED,20-10-2021 14:00,36387577,Golden Dah,1,2.8049276672694394,1,1,1,1001,1,1001,0,0,0
189436460,RSA / Kenilworth (RSA) 20th Oct,TO BE PLACED,20-10-2021 14:35,36298040,Whatsinadream,0,2.914711796246649,1,1,1,1001,1,1001,0,0,0
189436450,RSA / Kenilworth (RSA) 20th Oct,TO BE PLACED,20-10-2021 11:35,3880549,Steinbeck,1,1.614975376541213,1,1.43121364805685998125780384033310230072,1,1001,1,1001,7704.54,0,0
