EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189828140,IRE / Clonmel 28th Oct,TO BE PLACED,28-10-2021 14:20,14467697,Problem Solver,0,9,10.3608589824388000334169740793096510708,1,10,10,1,1001,0,490.96,76.3
189828130,IRE / Clonmel 28th Oct,TO BE PLACED,28-10-2021 13:10,41236835,Sittingonthefence,0,39.040467280335726,7.19765908341575997362347510715463237718,1,1,1001,1,1001,0,121.32,0
189828130,IRE / Clonmel 28th Oct,TO BE PLACED,28-10-2021 13:10,41480109,Grandma Foley,0,43.483934955,4.43870835047305635540929658576717400247,1,1,1001,1,1001,0,97.24,0
189828130,IRE / Clonmel 28th Oct,TO BE PLACED,28-10-2021 13:10,39590290,Awbeg Willow,0,33.59409857667981,9.44596086303773797801434898074417186652,6.64858012428232203837019423891531593085,42,22,44,44,10.62,374.14,62.3
189828145,IRE / Clonmel 28th Oct,TO BE PLACED,28-10-2021 14:55,39590292,Go Gill Go,1,1.82,2.00021521924733232511109217606209492453,2.1018212363780538629721310954158629966,1.92,1.86,1,1001,37.52,3260.08,847.84
189828135,IRE / Clonmel 28th Oct,TO BE PLACED,28-10-2021 13:45,15177,Fort William,0,9.4,11.6650029759694049796072686080621063283,1,21,9,1,1001,0,356.22,6
189828135,IRE / Clonmel 28th Oct,TO BE PLACED,28-10-2021 13:45,38340856,Definiteadare,0,1.73,1.90173071005404279020678779991178775108,2.17307468195045270417690030168595394711,1.86,1.79,4.4,4,18.26,3431.02,669.2
189828135,IRE / Clonmel 28th Oct,TO BE PLACED,28-10-2021 13:45,22584002,An Marcach,0,2,2.09663193493140499881277853014392207553,2.05651693717529567538900381040752355508,2.04,2.04,990,990,116,1822.44,289.78
189828135,IRE / Clonmel 28th Oct,TO BE PLACED,28-10-2021 13:45,38951121,Harveys Quay,1,2.130607015,1.98362708031803397437150434896189622924,2.51681402995943134692813545388994702443,1.85,1.83,2.04,2.04,154.38,1953.16,611.06
189828155,IRE / Clonmel 28th Oct,TO BE PLACED,28-10-2021 16:05,27351242,Irregularheartbeat,0,3.0675591555108257,3.45460480642204647775799847872689449126,1,3.4,3.4,1,1001,0,1588.48,32.48
189828140,IRE / Clonmel 28th Oct,TO BE PLACED,28-10-2021 14:20,38209537,The Higher Road,0,3.1,4.0116735457361966680135041728101876533,8.49991131354871728641808810610814527118,5,2.96,210,1.39,8,4697.8,667.64
189828140,IRE / Clonmel 28th Oct,TO BE PLACED,28-10-2021 14:20,39023628,Seaforth Mancy,1,1.39,1.37487369871886759206297955176498954281,1.40348503891598691612402621314439979673,1.42,1.38,1,1001,506.04,5152.78,1737
189828140,IRE / Clonmel 28th Oct,TO BE PLACED,28-10-2021 14:20,39311097,Monishter Are Mwee,1,5.4,6.39987411461223780949711459199657223177,1,9,5.4,1.01,1.01,0,2613.18,1272.66
189828130,IRE / Clonmel 28th Oct,TO BE PLACED,28-10-2021 13:10,39320085,Kilbarry Chianti,0,3.274101576600442,2.06273823309687117384655882912809693049,1,1,1001,3.75,3.75,0,1841.84,92.06
189828150,IRE / Clonmel 28th Oct,TO BE PLACED,28-10-2021 15:30,14806,First Touch,1,1.7640387343711885,1.84441132101081271919325855611148291606,1,1.81,1.81,1.75,1.5,0,2567.2,1911.18
189828145,IRE / Clonmel 28th Oct,TO BE PLACED,28-10-2021 14:55,24002997,Arctic Ambition,0,6.6,6.38907656050523530777810072572165130118,6.82499359250704824224693352837311878957,1,1001,1,1001,8,119.4,36
189828145,IRE / Clonmel 28th Oct,TO BE PLACED,28-10-2021 14:55,36744822,Rose Milan,0,7.2,7.89962231349637978919024746713243056669,9.41998526502578620487414147025242705825,1,1001,1,1001,4,27.5,58
189828160,IRE / Clonmel 28th Oct,TO BE PLACED,28-10-2021 16:40,19866990,Tiantu,1,2.26,2.15774776696037102441605180747529052297,1.99504069863630924422308950723909390818,2.1,2.1,1,1001,18.4,2025.32,248.82
189828135,IRE / Clonmel 28th Oct,TO BE PLACED,28-10-2021 13:45,35600245,Battle Of Benburb,0,4.342028331475769,4.53353116147170714061556423934471998593,3.50188059558394516159773928530582898822,4.6,4.6,1,1001,9.02,389.84,46.5
189828155,IRE / Clonmel 28th Oct,TO BE PLACED,28-10-2021 16:05,29552276,Presenting Bonnie,0,4.187071731266335,3.73203694572112865760775622221785739772,1,1,1001,1,1001,0,2679.4,89.72
189828130,IRE / Clonmel 28th Oct,TO BE PLACED,28-10-2021 13:10,38357073,Steak And Onions,0,1.59,1.29519703769859766452323559446245728369,1.87420433676485360737403536137775883139,1,1001,1,1001,229.56,8443.46,585.86
189828130,IRE / Clonmel 28th Oct,TO BE PLACED,28-10-2021 13:10,39590288,Albedan,0,27,2.67732237673396069941254538832308418496,1,1,1001,750,750,0,166.42,.94
189828145,IRE / Clonmel 28th Oct,TO BE PLACED,28-10-2021 14:55,38739605,Kate Ill Know,0,2.500422779,2.64629734412994329418682289699640357939,3.24999756719013047567142318027368632908,1,1001,1,1001,32,1465.68,106.82
189828145,IRE / Clonmel 28th Oct,TO BE PLACED,28-10-2021 14:55,36764590,Strong Roots,0,3.515950995517778,5.10632556859285162726201775568651809707,4.6968921749437469056789507479088846596,5.2,4.8,1,1001,17.4,620.78,28
189828135,IRE / Clonmel 28th Oct,TO BE PLACED,28-10-2021 13:45,38700647,Roisins Ciara,0,3.103922092412049,3.12336506668815091621759889355841406622,3.09999788467366361338993687728986083211,1,1001,6.6,6.6,13.7,390.14,121.12
