EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189393401,IRE / Navan 20th Oct,6f Hcap,20-10-2021 13:45,25022676,Linus Larrabee,0,15.5,11.7884759794948797804377509899165932724,11.7960225891699391169613287568912351968,16,10.3,1000,2.6,525.04,8908.02,3753.17
189393401,IRE / Navan 20th Oct,6f Hcap,20-10-2021 13:45,80666,Teddy Boy,0,11.322259512573073,10.2510746459679936154352485485069706261,12.2865417486994713675890453945479604909,18,9.43,950,4.1,933.1,15526.56,1208.74
189393406,IRE / Navan 20th Oct,5f Mdn,20-10-2021 14:20,35537530,Lady Liza,0,32.93474385761627,22.8303387066602216910187369538333286686,11.993047325176800335788980645107250672,40,11.5,1000,38,279.46,3651.24,246.33
189393406,IRE / Navan 20th Oct,5f Mdn,20-10-2021 14:20,28773974,Ginsburg,0,10.835534656438103,8.53495760696868808583401002670951092607,8.75722838408136198260245007843921600766,13.5,9.4,1000,7,89.28,7529.14,901.31
189393406,IRE / Navan 20th Oct,5f Mdn,20-10-2021 14:20,36218080,Mickey The Steel,0,7.4,5.95073099681206875370248219144829806899,9.37901439567190006812624426240399172601,8.8,6.2,1000,4,726.06,18489.82,2989.78
189393411,IRE / Navan 20th Oct,5f Hcap,20-10-2021 14:55,33068806,Huddle Up,1,4.948429010773479,4.19576112595817268447425149275304375299,6.01587819259392645750382289710218547622,7.05,3.75,30,1.01,2119.98,103978.12,133745.26
189393411,IRE / Navan 20th Oct,5f Hcap,20-10-2021 14:55,28618227,Iva Batt,0,30,22.815016481102316784500300643724783484,23.7806038960364534834448231810409772822,44,16.19,1000,38,81.82,3890.7,327.31
189393411,IRE / Navan 20th Oct,5f Hcap,20-10-2021 14:55,15014791,Tide Of Time,0,8.560324122766325,7.09509631485551887674911963529149898393,7.1635756725170024038573373858601446183,10.5,5.14,1000,6.8,545.1,20780.04,937.59
189393416,IRE / Navan 20th Oct,1m2f Hcap,20-10-2021 15:30,36140412,Bonte Moi,0,17.321823973481074,15.9865910688809764586936326071701625256,17.9162838345186621960274730468758131573,22,13.5,950,13.5,278.14,3144.2,1003.6
189393416,IRE / Navan 20th Oct,1m2f Hcap,20-10-2021 15:30,39270723,Silaiyli,0,16.198352803608863,15.2526704571012840295748686540707607058,13.1556883000818861737999731667141668972,17.5,14,1000,18,68.44,3297.94,1199.56
189393416,IRE / Navan 20th Oct,1m2f Hcap,20-10-2021 15:30,29824795,Zozimus,0,9.90746742,9.93710493718941518127962007448344570645,7.11423870496923739966174582955096137499,11.5,6.6,950,7,851.5,9106.18,1992.56
189393416,IRE / Navan 20th Oct,1m2f Hcap,20-10-2021 15:30,35701774,Lifetime Legend,0,4.1,4.10211598887561681768107716029136135234,5.40550159152019151747540209625693178328,7.64,3.6,1000,3.7,2230.42,29224.38,7123.41
189393421,IRE / Navan 20th Oct,1m6f Mdn,20-10-2021 16:05,18136715,Drop The Anchor,0,27,24.1519757433272736038837813167384911323,9.36122384751660905779193501043166102309,32,11,1000,4.9,195.18,7378.08,1616.04
189393421,IRE / Navan 20th Oct,1m6f Mdn,20-10-2021 16:05,34193253,Miss Polly Shelby,0,1000,757.172370861577257854660941482505936824,104.351264115149208418755471902865711926,1000,100,1000,600,96.2,495.65,20.9
189393426,IRE / Navan 20th Oct,1m6f Hcap,20-10-2021 16:40,12177841,Bright Flame,0,17.53683172,11.7818374001766358101440995087448170611,11.1921623520971514245667574528584656943,20,11.5,170,15,196.96,8345.66,1260.62
189393426,IRE / Navan 20th Oct,1m6f Hcap,20-10-2021 16:40,9296636,Important Message,0,34.279811927356654,20.0029914453326075175533585189120001343,21.6595117845296142173776193602384991135,36,17,30,26,269.1,3690.72,271.22
189393426,IRE / Navan 20th Oct,1m6f Hcap,20-10-2021 16:40,10154521,Santorini Sun,0,37.90627671680879,26.7620935298285374301447750563511735897,30.7669139333025499172179008534193866913,70,24,80,50,10.08,2367.14,134.02
189393426,IRE / Navan 20th Oct,1m6f Hcap,20-10-2021 16:40,39362626,Edge Of My Seat,0,53.082017797,24.8928227776144798557272927690467931288,16.4327117613815238993113622494304258052,60,5.57,950,38,268.82,5122.98,243.17
189393431,IRE / Navan 20th Oct,1m6f Hcap,20-10-2021 17:15,25171016,Jeff Kidder,0,2.835819493702545,2.71920461601477760310542572673040069841,3.06925209989033855871744321787910053721,3.3,2.7,1000,2.78,1678.92,182045.36,17071.43
189393431,IRE / Navan 20th Oct,1m6f Hcap,20-10-2021 17:15,26589034,Lizzies Song,0,142.97998388446865,105.767194773410427442098351772417542647,1,250,110,470,18,0,943.79,341.73
189393431,IRE / Navan 20th Oct,1m6f Hcap,20-10-2021 17:15,10936348,Lord Erskine,0,29.043732469372053,24.0643169537566498519082129257699662865,30.5377593328391148467589438166857875356,40,26,960,29,43.32,5733.37,485.58
189393396,IRE / Navan 20th Oct,6f Mdn,20-10-2021 13:15,40105517,Past Time,0,3.44,1,4.2611910312520218655710037616043221446,1,1001,1,1001,3192.88,0,0
189393396,IRE / Navan 20th Oct,6f Mdn,20-10-2021 13:15,41112098,Moe Sedway,0,99.86,1,70.9456798341948056220500782775456651269,1,1001,1,1001,41.34,0,0
189393401,IRE / Navan 20th Oct,6f Hcap,20-10-2021 13:45,39726780,Curraheen Princess,0,11,8.85213170631277966469975578036832763958,10.323602870451099484083041956117661371,13,10.5,200,9.2,323.34,8840.18,778.17
