EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189488990,AUS / Moonee Valley (AUS) 22nd Oct,R2 2040m Hcap,22-10-2021 07:45,17551764,2. Double You Tee,0,18.13990443723742,17.1472610192959819249856935405992192838,15.0155506294536350308732956800968450675,18.5,14,40,20,15265.62,12732.36,262.8
189431750,AUS / Moonee Valley (AUS) 22nd Oct,R7 1200m Grp1,22-10-2021 10:15,41385078,13. Crystal Bound,0,23.433102350157988,15.3937439027435269379256753164663941593,15.5441393584963993969215696902899153,26,14.5,16,16,24905.55,24764.34,141.21
189431750,AUS / Moonee Valley (AUS) 22nd Oct,R7 1200m Grp1,22-10-2021 10:15,41385075,10. La Mexicana,0,27,18.5735961354960774413400054942308798913,18.833796614386894227331265754824941408,30,18.5,85,28,17843.74,17728.02,115.72
189488996,AUS / Moonee Valley (AUS) 22nd Oct,R4 1500m Hcap,22-10-2021 08:45,25155980,7. Regardsmaree,0,5.5,5.60347394914261873024820653031642824967,4.97922840529314550335798100407932208071,6.6,5.1,100,5.3,49532.74,40912.6,1337.9
189489008,AUS / Moonee Valley (AUS) 22nd Oct,R8 1500m Hcap,22-10-2021 10:45,41397978,8. Huntly Castle,0,12.5,10.0555021582154484194657136774818808082,10.150011365958316305680425010216591745,16,8.6,13.5,13.5,40718.08,40347.96,370.12
189489889,AUS / Albion Park (AUS) 22nd Oct,R3 1660m Pace M,22-10-2021 04:03,41386107,7. Milady Mayhem,0,51.31,50.699991944666361409658918113959854561,35.8577439485627836611195158850226928896,60,36,910,300,211.52,62.12,149.4
189489901,AUS / Albion Park (AUS) 22nd Oct,R9 1660m Pace M,22-10-2021 07:53,24783757,5. Akarana Prince,0,6.810114416404977,5.02838153728118186396261813729915673093,5.43506894921636680255837350152120597493,8.2,5.4,1,1001,2475.01,2377.92,97.09
189489899,AUS / Albion Park (AUS) 22nd Oct,R8 1660m Pace M,22-10-2021 07:18,12264319,8. Ohoka Jimmy,0,18.5,5.69777218014684570541482783392480653814,6.11088730039020231498180148867101682133,1,1001,15.5,15.5,609.94,325.42,284.52
189489899,AUS / Albion Park (AUS) 22nd Oct,R8 1660m Pace M,22-10-2021 07:18,28237901,6. Oursouthernstar,0,25.245488059525375,13.3457238963590011816132797718971418496,14.6711475828596972986780765055239798199,23,22,1,1001,313.18,288.26,24.92
189489887,AUS / Albion Park (AUS) 22nd Oct,R2 1660m Pace M,22-10-2021 03:28,11120493,2. Trentleigh,0,2.4595575141224977,2.15387692745798470573502258452088122736,2.29700521765009450658696663933310326705,2.62,2.14,3.7,1.99,12634.04,9232.76,3401.28
189489887,AUS / Albion Park (AUS) 22nd Oct,R2 1660m Pace M,22-10-2021 03:28,39056805,4. Steeven,0,129.76464491117747,50.6917568460613753602195633807917937517,120.290374331550802139037433155080213904,260,110,700,230,74.8,62.18,12.62
189489893,AUS / Albion Park (AUS) 22nd Oct,R5 1660m Pace M,22-10-2021 05:13,2839017,7. Handsome Hero,0,4.4,4.17600866392705894118656652832553627463,3.41754502173463051128130821776029807493,5,3.75,10,10,3381.7,2094.54,92.52
189489897,AUS / Albion Park (AUS) 22nd Oct,R7 1660m Pace M,22-10-2021 06:33,40879240,1. A Whole Lotta Rosie,0,3.159382819189794,2.44501619759162923996879036196537653222,2.86596753302412403927656453870989247517,3.4,3.05,200,2,8399.92,7030.52,1369.4
189489897,AUS / Albion Park (AUS) 22nd Oct,R7 1660m Pace M,22-10-2021 06:33,10253102,7. Runfortheroses,0,23.543887678706966,30.5425541363038603074384827632588955327,14.7894885394738389528524890922134280439,32,28,1,1001,850.31,291.67,28.36
189489895,AUS / Albion Park (AUS) 22nd Oct,R6 1660m Pace M,22-10-2021 05:53,13941932,9. True Stepper,0,10.331204547,11.2845380562640979020742522062751909339,6.9146273792293618067123624348016057238,12,10.5,14,8.8,1464.76,558.26,496.2
189489895,AUS / Albion Park (AUS) 22nd Oct,R6 1660m Pace M,22-10-2021 05:53,28110329,10. Glitter Strip,0,41.14070696214911,40.9488648297771607117530259743795259882,17.7290642823096267319735047089955786394,44,40,1,1001,608.41,184.84,7.97
