EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189127247,RSA / Vaal (RSA) 14th Oct,R4 1500m Hcap,14-10-2021 14:00,38630595,Noble Striker,0,3.851699784480407,3.83210566931315235733172107931973402821,1,5.1,3.17,690,690,0,5272.36,105.6
189127251,RSA / Vaal (RSA) 14th Oct,R6 2000m Stks,14-10-2021 15:10,36760787,Irish Rain,0,5.692458337359422,6.12328572372513491943542543415963603003,1,6.4,6,120,120,0,519.16,11.86
189127251,RSA / Vaal (RSA) 14th Oct,R6 2000m Stks,14-10-2021 15:10,23899396,Waltzing Al,0,57.23847566676792,75.3705948285956907473759399447755161737,1,140,55,1,1001,0,49.94,21.06
189127251,RSA / Vaal (RSA) 14th Oct,R6 2000m Stks,14-10-2021 15:10,38688938,Saffron Rain,0,45.476849436253886,46.508223514150578195936769325520491228,1,50,40,1,1001,0,100.1,1.62
189127241,RSA / Vaal (RSA) 14th Oct,R1 1500m Hcap,14-10-2021 12:15,35912597,Fort Snow,0,7.40737461824305,8.01233709130210314812418277643217937462,8.18678133068668136282905765749620061205,8.8,7.2,1,1001,93.54,1871.96,18.44
189127241,RSA / Vaal (RSA) 14th Oct,R1 1500m Hcap,14-10-2021 12:15,39500690,Covermeinsunshine,0,5.684345360749866,5.71017071775568808002734779603180838391,8.1014567354577839998195885106037028403,9.2,4.7,21,21,733.86,7956.42,389.04
189127241,RSA / Vaal (RSA) 14th Oct,R1 1500m Hcap,14-10-2021 12:15,38709,Sky View,0,26.101979366210028,34.8796392383660161656656573499790262465,39.4745790107476621701146828616080556429,46,28,4.5,2,6.36,455.86,242.89
189127245,RSA / Vaal (RSA) 14th Oct,R3 1500m Hcap,14-10-2021 13:25,31407618,Heart Of Harlem,1,16.419858227,11.9251461327893216897401757870858461064,1,16.5,9.6,1,1001,0,1235.24,618.84
189127245,RSA / Vaal (RSA) 14th Oct,R3 1500m Hcap,14-10-2021 13:25,38830688,Global Player,0,3.85,4.10373322614916088432253296709203657827,6.41388921144674918527298820331043480074,5,3.9,3.55,3.55,18.1,6904.88,105.78
189127245,RSA / Vaal (RSA) 14th Oct,R3 1500m Hcap,14-10-2021 13:25,15087,Raed,0,17,14.8417186247754502063841194700657651867,1,15,15,1,1001,0,173.88,2.24
189127245,RSA / Vaal (RSA) 14th Oct,R3 1500m Hcap,14-10-2021 13:25,39880772,Pomodoro Hills,0,19.48833537,24.60242971236964510797861652596158214,1,30,23,1,1001,0,169.64,1.47
189127245,RSA / Vaal (RSA) 14th Oct,R3 1500m Hcap,14-10-2021 13:25,21558839,Orgetorix,0,4.9,4.88626693916398988081446748090505281997,1,5.1,4.7,5.2,4.7,0,2410.88,525.41
189127255,RSA / Vaal (RSA) 14th Oct,R8 1000m Hcap,14-10-2021 16:20,39943598,Winter Renegade,0,16.52733800217034,16.4276162691074263526655224963076160214,16.7028007959037737680828977993975777577,17.5,14,1,1001,5.42,483.74,13.96
189127247,RSA / Vaal (RSA) 14th Oct,R4 1500m Hcap,14-10-2021 14:00,24429755,Stop For Nothing,0,15.117918108140874,15.0968725057708025174160203028845596493,1,34,13,730,730,0,972.66,2.56
