EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189345493,USA / Mountaineer Park (US) 18th Oct,R4 6f Claim,19-10-2021 01:15,14420817,Midnight Lewis,0,53.571259489542115,39.4910413922759525090944249810999727848,12.4100347962734313615445055561791446852,55,55,1,1001,178.18,37.64,4.8
189345493,USA / Mountaineer Park (US) 18th Oct,R4 6f Claim,19-10-2021 01:15,38625030,Toil And Trouble,0,3.6665956596583413,2.99238562496694134400731073544884059533,3.15668978231691325074438050571591662938,5,3.5,1,1001,2592.76,1567.84,109.9
189345494,USA / Mountaineer Park (US) 18th Oct,R5 1m Claim,19-10-2021 01:40,10006611,Tuf Intensity,1,13.448714267,10.7977068304172600170931664954645129775,5.03114549800234603071007117469109125707,16,9.8,1,1001,2267.66,765.76,1236.02
189345494,USA / Mountaineer Park (US) 18th Oct,R5 1m Claim,19-10-2021 01:40,10545461,Nobody Move,0,16.461844166782686,13.2997423431420743885564215733763962145,10.8884134559422651612152252357117914096,14,14,1,1001,429.55,263.62,24.35
189345496,USA / Mountaineer Park (US) 18th Oct,R7 6f Allw Claim,19-10-2021 02:30,35501948,Makescentstous,0,3.2092431576408114,2.27059924520849692477926775730748428563,3.06819472004497800707742170188841485597,3.3,3,140,100,4837.92,3775.16,146.96
189345500,USA / Mountaineer Park (US) 18th Oct,R8 6f Claim,19-10-2021 02:55,18335255,Heydons Case,0,2.7096823635540925,2.11026827849472462289832905415955276371,3.6522849243779476337615872499593429826,2.74,2.74,1000,680,2951.52,1843.38,87.74
189404522,USA / Philadelphia (US) 19th Oct,R9 1m Claim,19-10-2021 21:31,13400333,Staynsidethecircle,0,20,19.6545130385351526941083614915870144288,1,23,20,740,350,0,281.86,13.96
189404522,USA / Philadelphia (US) 19th Oct,R9 1m Claim,19-10-2021 21:31,10111869,Jones Taxi,0,12.363537922772167,12.3151629946128113070703915519542796421,1,14.5,13.5,700,560,0,659.32,31.98
189404510,USA / Philadelphia (US) 19th Oct,R5 1m Allw,19-10-2021 19:43,26379801,Dantastic,1,10.047692784,13.5209787226416315890518049192590835319,1,1,1001,1.02,1.02,0,238.04,3037.1
189404510,USA / Philadelphia (US) 19th Oct,R5 1m Allw,19-10-2021 19:43,26523521,Barista Vixen,0,7.123222843580391,5.08253202144442512328906517295464704024,1,6.4,6.4,1,1001,0,837.62,18.55
189404513,USA / Philadelphia (US) 19th Oct,R6 7f Claim,19-10-2021 20:10,8930752,Off Duty,0,11.5,6.41922008118916934828548514925104496091,1,13,10,1000,560,0,422.64,78.75
189404516,USA / Philadelphia (US) 19th Oct,R7 6f Mdn,19-10-2021 20:37,40827626,Crazy Serena,0,19.539959392330488,20.855359785521285933978477250902096265,1,25,20,1,1001,0,363.06,46.42
189404516,USA / Philadelphia (US) 19th Oct,R7 6f Mdn,19-10-2021 20:37,40827627,Alice Harper,1,2.673102245,1.40154869876720308126110728589887532261,1,3.4,2.22,1.01,1.01,0,11838.2,3228.84
189404516,USA / Philadelphia (US) 19th Oct,R7 6f Mdn,19-10-2021 20:37,41378475,Starship Laoban,0,22.648693189,28.7613486690612541237356555384093844868,1,30,27,1000,720,0,164.48,66.15
189404516,USA / Philadelphia (US) 19th Oct,R7 6f Mdn,19-10-2021 20:37,40957748,She Loves Gold,0,24.730282615,19.3780107517678711995009447099475627188,1,18.5,17.5,390,15,0,209.66,97.32
189404519,USA / Philadelphia (US) 19th Oct,R8 1m Claim,19-10-2021 21:04,27359220,I Say I Play,0,46.57405605428999,11.1007402291904957161663465481148973822,1,1,1001,1000,1000,0,110.95,32.23
189404507,USA / Philadelphia (US) 19th Oct,R4 6f Mdn Claim,19-10-2021 19:16,39511232,E Ts Super Star,0,60,20.9353351588291285157545795196796165557,1,55,34,350,32,0,200.74,145.59
189404507,USA / Philadelphia (US) 19th Oct,R4 6f Mdn Claim,19-10-2021 19:16,39301918,Sunshine Tommy,0,75,7.29790019920964108285967375766593625766,1,1,1001,750,100,0,100.24,14.18
