EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189444790,IRE / Thurles 21st Oct,2m Mares Mdn Hrd,21-10-2021 14:20,37471780,Hollymount,0,2.4288793397980046,2.31835736016032151525401738900137670163,2.63884931575753626448608475709746716579,2.74,2.3,1000,1.02,3647.94,105010.14,90576.36
189444790,IRE / Thurles 21st Oct,2m Mares Mdn Hrd,21-10-2021 14:20,23109648,Only For Jenny,0,1000,554.391176871935884466406506692931693904,981.294491295415459879519805781582676053,1000,880,1000,1000,4.74,104.94,30.34
189444790,IRE / Thurles 21st Oct,2m Mares Mdn Hrd,21-10-2021 14:20,23682761,Nicolas Fancy,0,620.8577953902633,660.28251544058838479863658392872667458,996.114561922324622024015147149357104674,1000,460,500,60,22.86,429.11,233.46
189444790,IRE / Thurles 21st Oct,2m Mares Mdn Hrd,21-10-2021 14:20,26628281,Choral Work,0,85,47.1243203795938595683922582901713756796,39.2972922468061337253659450056109951432,100,32,1000,1.2,60,1291.1,12585.51
189444790,IRE / Thurles 21st Oct,2m Mares Mdn Hrd,21-10-2021 14:20,28562889,Sceptred Isle,0,90,39.502636435748131257262111884619330862,60.1524669033693037406672661204074779389,100,32,250,48,34.35,1839.37,481.88
189444790,IRE / Thurles 21st Oct,2m Mares Mdn Hrd,21-10-2021 14:20,17123993,Long Wood,0,1000,610.975926652698303702244646136183104301,997.401349303360964756862048526740548938,1000,880,1000,1000,34.12,161.24,68.04
189444795,IRE / Thurles 21st Oct,2m Hcap Hrd,21-10-2021 14:55,24011055,Bushtucker Trial,0,161.269684593,87.5357146388762230194089952699844530267,41.9315425595309612929206655423663237588,190,40,1000,100,2.48,1137.68,174.3
189444795,IRE / Thurles 21st Oct,2m Hcap Hrd,21-10-2021 14:55,31432209,Secret Sea,0,19.975331158529595,17.8979482283983030267039887630546155354,14.7476850134110137558127002970966911262,27,15,1000,12,63.56,5512.98,1701.33
189444800,IRE / Thurles 21st Oct,2m7f Hrd,21-10-2021 15:30,1055519,Stratum,1,2.28,2.24936128633675281233530061210704538738,2.68724463071634030719397633651367576538,2.96,2.22,3.8,1.01,1859.78,78029.7,105107.38
189444800,IRE / Thurles 21st Oct,2m7f Hrd,21-10-2021 15:30,17352143,Alpine Cobra,0,95,75.5077804066264457269063139725322048791,27.3900884795985922838759577330216941842,120,70,1000,50,17.76,1153.92,852.4
