EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189127248,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 14:00,24429755,Stop For Nothing,0,3.212901180756645,1,1,1,1001,1,1001,0,0,0
189127250,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 14:35,38112104,Timbavati River,0,1.8199419993176391,1,1,1,1001,1,1001,0,0,0
189127250,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 14:35,25475650,Sergei,1,1.5449886405663866,1,1,1,1001,1,1001,0,0,0
189127252,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 15:10,23899396,Waltzing Al,0,15.750069271266279,1,1,1,1001,1,1001,0,0,0
189127252,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 15:10,23071513,The Brass Way,0,9.149959250203748,1,1,1,1001,1,1001,0,0,0
189127254,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 15:45,39869609,Soweto Rose,0,3.7749585617748305,1,1,1,1001,1,1001,0,0,0
189127244,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 12:50,861679,Before The Dawn,1,5,1,1,1,1001,1,1001,0,0,0
189127244,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 12:50,1271596,Muleta,1,2.6344887395674736,1,1,1,1001,1,1001,0,0,0
189127256,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 16:20,40448717,Singfosusie,0,2.1036449191081905,1,1,1,1001,1,1001,0,0,0
189127246,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 13:25,40601504,Scottadito,1,1.7488494027276151,1,1,1,1001,1,1001,0,0,0
189127246,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 13:25,39880772,Pomodoro Hills,0,6.500327511,1,1,1,1001,1,1001,0,0,0
189127248,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 14:00,1360575,Riccardo,0,4.099984665,1,1,1,1001,1,1001,0,0,0
189127248,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 14:00,28572934,Euro Cent,0,2.2957990482769017,1,1,1,1001,1,1001,0,0,0
189127254,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 15:45,9392735,After Hours,0,1.570008285,1,1,1,1001,1,1001,0,0,0
189127254,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 15:45,26736823,Corvette Captain,1,1.368231425,1,1,1,1001,1,1001,0,0,0
189127254,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 15:45,1001786,Touch Of Fate,0,2.9657477471363545,1,1,1,1001,1,1001,0,0,0
189127242,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 12:15,38709,Sky View,0,5.8,1,6.83899894898018918356594695812954753668,1,1001,1,1001,20,0,0
189127242,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 12:15,11039418,Honey Bunny,0,8.29995185363505,1,1,1,1001,1,1001,0,0,0
189127242,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 12:15,2418214,Axiom,0,11.099920064,1,6.99997333345185132510522175456997968898,1,1001,1,1001,.18,0,0
189127246,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 13:25,31407618,Heart Of Harlem,1,3.899951600636106,1,1,1,1001,1,1001,0,0,0
189127252,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 15:10,11953834,Kings Cup,0,7.700082000820008,1,1,1,1001,1,1001,0,0,0
189127252,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 15:10,17872281,Fred,0,6.6000235626767205,1,1,1,1001,1,1001,0,0,0
189127254,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 15:45,20485674,Bridge Of Spies,0,2.845041919629951,1,1,1,1001,1,1001,0,0,0
189127242,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 12:15,38869593,Gilda Gray,1,1.5651919633175044,1,1,1,1001,1,1001,0,0,0
189127244,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 12:50,39540602,Big Eyed Girl,0,1.8005923172303926,1,1,1,1001,1,1001,0,0,0
189127256,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 16:20,38321595,Cocoa Hill,0,15.73687707641196,1,1,1,1001,1,1001,0,0,0
189127256,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 16:20,39058957,Miss Magician,0,7.050110538,1,1,1,1001,1,1001,0,0,0
189127256,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 16:20,18269852,Zodiac Princess,1,4.6996897621509826,1,1,1,1001,1,1001,0,0,0
189127246,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 13:25,40251366,Tyger Fly,0,9.6,1,1,1,1001,1,1001,0,0,0
189127248,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 14:00,301184,River Jordan,0,6.31998503,1,1,1,1001,1,1001,0,0,0
189127252,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 15:10,28093539,Elusive Swann,0,5.299921996879875,1,1,1,1001,1,1001,0,0,0
189127252,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 15:10,38688938,Saffron Rain,0,15.700223713646533,1,1,1,1001,1,1001,0,0,0
189127252,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 15:10,39396982,Run As One,1,1.885009588,1,1,1,1001,1,1001,0,0,0
189127254,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 15:45,4113798,Edward Longshanks,0,3.674928384605804,1,1,1,1001,1,1001,0,0,0
189127254,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 15:45,39171346,Catchthegreenlight,1,9.849851757729775,1,1,1,1001,1,1001,0,0,0
189127242,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 12:15,35912597,Fort Snow,0,2.4300526528959097,1,2.03998613351821975706990573459020546393,1,1001,1,1001,.18,0,0
189127244,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 12:50,24620453,Impressive Duchess,0,10.82423374856822,1,1,1,1001,1,1001,0,0,0
189127256,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 16:20,39309587,Abalus,0,3.2245383482496885,1,1,1,1001,1,1001,0,0,0
189127256,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 16:20,40448719,Alulas Star,1,4.9,1,1,1,1001,1,1001,0,0,0
189127246,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 13:25,15087,Raed,1,4.449674433199968,1,1,1,1001,1,1001,0,0,0
189127246,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 13:25,38830688,Global Player,0,1.6427790198763899,1,1,1,1001,1,1001,0,0,0
189127248,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 14:00,868075,Ushuaia,0,3.7699866011612326,1,1,1,1001,1,1001,0,0,0
189127250,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 14:35,38555072,Bureau Des Legende,1,2.1500027757730527,1,1,1,1001,1,1001,0,0,0
189127252,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 15:10,793125,Valencia,0,6.835928284700597,1,1,1,1001,1,1001,0,0,0
189127252,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 15:10,13550671,Rabia The Rebel,0,6.139812437261872,1,1,1,1001,1,1001,0,0,0
189127252,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 15:10,36654014,Orus Apollo,0,3.1700167504187604,1,1,1,1001,1,1001,0,0,0
189127244,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 12:50,37243003,Naarah,0,1.2664049801547566,1,1,1,1001,1,1001,0,0,0
189127256,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 16:20,39943598,Winter Renegade,0,5.349978568366909,1,1,1,1001,1,1001,0,0,0
189127246,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 13:25,21558839,Orgetorix,0,1.927305695211407,1,1,1,1001,1,1001,0,0,0
189127248,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 14:00,38630595,Noble Striker,1,1.7750160978750804,1,1,1,1001,1,1001,0,0,0
189127254,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 15:45,24241531,Informative,1,4.1626459688133695,1,1,1,1001,1,1001,0,0,0
189127246,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 13:25,39361881,Run For The Sun,0,3.7061806292412802,1,1,1,1001,1,1001,0,0,0
189127246,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 13:25,24071239,Lyntys Legacy,0,7.499498998,1,1,1,1001,1,1001,0,0,0
189127248,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 14:00,39098967,Lion Of The Desert,1,1.855621699,1,1,1,1001,1,1001,0,0,0
189127248,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 14:00,27957491,Sacred Lotus,1,3.1656707708009026,1,1,1,1001,1,1001,0,0,0
189127250,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 14:35,107108,Flinders Range,0,3.305049222,1,1,1,1001,1,1001,0,0,0
189127242,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 12:15,39500690,Covermeinsunshine,1,1.990020568294355,1,1.8199994584909236380692956146161035554,1,1001,1,1001,4.24,0,0
189127256,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 16:20,35525111,Feather The Nest,0,2.5899725274725274,1,1,1,1001,1,1001,0,0,0
189127256,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 16:20,227983,On Cue,0,4.075006488450558,1,1,1,1001,1,1001,0,0,0
189127256,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 16:20,2845985,Allez Les Bleu,0,4.175052211885324,1,1,1,1001,1,1001,0,0,0
189127256,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 16:20,22626271,Seemyvision,1,5.32654387672717,1,1,1,1001,1,1001,0,0,0
189127256,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 16:20,31754100,Verinova,0,2.922876606,1,1,1,1001,1,1001,0,0,0
189127246,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 13:25,40251365,Merlins Boy,0,6.450016754160616,1,1,1,1001,1,1001,0,0,0
189127252,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 15:10,15270054,Kurts Approval,0,55,1,1,1,1001,1,1001,0,0,0
189127252,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 15:10,23497239,Capetown Affair,0,4.299348409352242,1,1,1,1001,1,1001,0,0,0
189127252,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 15:10,36038165,Humble Tune,1,2.7099585655093588,1,1,1,1001,1,1001,0,0,0
189127252,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 15:10,36760787,Irish Rain,1,2.25,1,1,1,1001,1,1001,0,0,0
189127242,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 12:15,38257181,The Legendary Lady,0,14.75,1,8.1999360005688838321437142780953058195,1,1001,1,1001,.18,0,0
189127242,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 12:15,21809891,Red Hot,1,2.5298871331828443,1,1.98046069846377762465644647448411170489,1,1001,1,1001,43.4,0,0
189127242,RSA / Vaal (RSA) 14th Oct,TO BE PLACED,14-10-2021 12:15,39380344,Pink Legacy,0,1.754997792772908,1,1.32425535882479503083185731159649108649,1,1001,1,1001,63.12,0,0
