EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189391222,GB / Fontwell 20th Oct,TO BE PLACED,20-10-2021 14:30,21339428,Champagne Court,1,2,2.13097332668239904622266099937341845798,2.19881961036085055667880638113422920193,2.1,2.1,2,2,353.88,3368.12,1045.14
189391227,GB / Fontwell 20th Oct,TO BE PLACED,20-10-2021 15:05,9203116,Helford River,0,2.0532320878955934,2.02147425416398675944072387307194578819,1.91247203232515638430584725593794768208,2.1,2,1,1001,265.42,4511.86,796.92
189391237,GB / Fontwell 20th Oct,TO BE PLACED,20-10-2021 16:15,22582087,Top Man,0,1.885394876403843,2.02204331169049773487400529989161526149,2.2180369225443279359268184779599427686,2.06,2.06,2,1.55,334.64,6319.36,1222.72
189391237,GB / Fontwell 20th Oct,TO BE PLACED,20-10-2021 16:15,21632635,Soarlikeaneagle,1,5.3960019615537025,4.49996330749453030128636409840504715923,1,5.5,3.9,1,1001,0,1318.28,161.16
189391237,GB / Fontwell 20th Oct,TO BE PLACED,20-10-2021 16:15,30778261,Gerboise Borget,0,3.433753057,3.25865880305496494398845597407589751303,2.66970617662952185353427251823133061786,3.3,3.3,930,910,48,1925.06,190.68
189391242,GB / Fontwell 20th Oct,TO BE PLACED,20-10-2021 16:45,125275,Orchestrated,1,1.4479006404909156,1.32399637038922782142084781875865843624,1.71623740051851113911862272359515758098,1.43,1.43,1,1001,153.96,10846.02,1787.48
189391232,GB / Fontwell 20th Oct,TO BE PLACED,20-10-2021 15:40,26641011,White Hart Lady,1,2.1908142165977362,2.2900599713372794544175420977670003586,2.24695016080778892055335588429916926948,2.38,2.18,1,1001,142.02,6442.52,1501.76
189392052,GB / Kempton 20th Oct,TO BE PLACED,20-10-2021 17:30,24356328,Above It All,0,2.6,2.04140245369220938103335487501094139746,2.844960598830727806878293000270867445,1,1001,1,1001,100.04,5075.38,39.06
189392052,GB / Kempton 20th Oct,TO BE PLACED,20-10-2021 17:30,40426048,Basholo,1,2.319369032,1.922998057653291365762295533739153628,3.06304359748390498723496422785045881832,2.4,2.34,1.1,1.1,12.1,6574.44,341.8
189392057,GB / Kempton 20th Oct,TO BE PLACED,20-10-2021 18:00,41050301,Al Husn,0,1.7675784173065767,1.7874119938867989921789534301773287673,1.77231812508556971527611820926284794121,1.84,1.75,3.25,2.6,233.26,6425.52,363.74
189392057,GB / Kempton 20th Oct,TO BE PLACED,20-10-2021 18:00,41377348,Connie R,0,11.765104861560975,10.3760791504354903186027336201851526059,1,12,9,1,1001,0,738.04,0
189392062,GB / Kempton 20th Oct,TO BE PLACED,20-10-2021 18:30,41050037,Say Goodnight,0,2.192055502,2.27349353578981086788257404402719737445,2.20796837735164229420165713969433716984,2.3,2.26,1,1001,9.72,5431.18,142.5
189392062,GB / Kempton 20th Oct,TO BE PLACED,20-10-2021 18:30,41377354,Famous Footsteps,0,14.5,12.1026028996758495476792278121367595571,1,1,1001,1,1001,0,233.27,13.5
189392062,GB / Kempton 20th Oct,TO BE PLACED,20-10-2021 18:30,14418103,Ultra Chic,0,3.7,3.35700859195238369699238683724907297274,1,1,1001,1,1001,0,2782.04,24.76
189392067,GB / Kempton 20th Oct,TO BE PLACED,20-10-2021 19:00,21463317,Wineglass Bay,1,1.66517163,1.45349085283080045892310857379599364059,2.44782711793996923409369742697273883089,1.62,1.62,1,1001,78.58,8063.28,1315.58
189392067,GB / Kempton 20th Oct,TO BE PLACED,20-10-2021 19:00,41377361,Cold Henry,0,107.9540780161597,26.1285946667719118984583698287980049129,1,55,28,930,730,0,180.1,.88
189392072,GB / Kempton 20th Oct,TO BE PLACED,20-10-2021 19:30,27403243,Wonder Elzaam,0,5.486800230244844,6.222017875916824395644169939428131794,7.4073831480326677079536747245355268849,6.8,6.4,1,1001,51.96,1420,29.36
189392072,GB / Kempton 20th Oct,TO BE PLACED,20-10-2021 19:30,38270457,Rogue Force,0,8.715381477154562,8.4357275373260337244019868211329921428,1,10.5,7,44,44,0,1569.92,102.6
189392082,GB / Kempton 20th Oct,TO BE PLACED,20-10-2021 20:30,36468516,Enchanted Night,0,1.3841229678522535,1.51975389525062456427948381425102606027,1.73443538968895670299026865420557253951,1.52,1.47,1,1001,91.7,6255.36,294
189392565,GB / Newmarket 20th Oct,TO BE PLACED,20-10-2021 13:30,25774574,Indy Moon,1,3.64886916,2.96295134709441518452023894199017277328,2.56505883423762776994346077637883474098,3.4,2.94,1,1001,263.96,2165.76,753.64
189392575,GB / Newmarket 20th Oct,TO BE PLACED,20-10-2021 14:40,41377419,March Moon,0,2.9368320714628497,2.88147028575868446889219648492514511334,2.53503751286952056659604098537088856097,2.9,2.9,1,1001,19.28,1609.26,30.5
189392580,GB / Newmarket 20th Oct,TO BE PLACED,20-10-2021 15:15,40413683,Never No Trouble,1,3.0929147393244785,2.70547358574561972517471586951710359041,2.42955889097074633606800650672125820839,3.1,2.6,1,1001,38.5,5877.18,1073.28
189392585,GB / Newmarket 20th Oct,TO BE PLACED,20-10-2021 15:50,11727,Random Harvest,1,1.973985308,2.00279270380240318996712347127884556465,1.78673965071968635093278581418681754523,2.22,2.04,1,1001,119.16,8218.3,225.78
189392590,GB / Newmarket 20th Oct,TO BE PLACED,20-10-2021 16:25,41151112,King Of Ice,0,2.3507991307304783,2.51338619358641605582651188880332373102,2.35666095760332421240207748798312259798,2.42,2.4,1,1001,125.58,3736.1,494.08
189392590,GB / Newmarket 20th Oct,TO BE PLACED,20-10-2021 16:25,41122649,Later Darling,0,43.98369725154713,27.8044815241205436224686218377825521142,1,42,26,2.78,2.78,0,286.84,206.56
189392595,GB / Newmarket 20th Oct,TO BE PLACED,20-10-2021 17:00,39127707,Fourshadesofsilver,1,9.70876017,8.37203779903214317514427088073736919306,1,10,6.6,1,1001,0,882.88,758.76
189392987,GB / Worcester 20th Oct,TO BE PLACED,20-10-2021 13:38,24277378,Doukarov,0,5.411197489,5.41537491358384249744836755116124483763,5.14284737757403857548050065310560339393,1,1001,1,1001,14,1034.52,17.22
189392987,GB / Worcester 20th Oct,TO BE PLACED,20-10-2021 13:38,14590418,Equus Millar,0,15,12.0203095605134105288648174205890111647,6.66529480150260254709636229624242431402,15.5,10,1000,900,48.76,747.1,2
189393002,GB / Worcester 20th Oct,TO BE PLACED,20-10-2021 15:23,41377809,Hooky Street,1,5.2,5.72893855908309339678263353930798453445,1,5.4,5.4,1,1001,0,1544.14,393.2
189393017,GB / Worcester 20th Oct,TO BE PLACED,20-10-2021 17:05,41377817,Holy Gunner,0,19,13.2782982352356553032083007436265667415,1,18,12.5,1,1001,0,390.88,13.24
