EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189024014,GB / Bath 13th Oct,6f Hcap,13-10-2021 14:30,26085370,Okaidi,0,20,18.1111041269440106792217840643168092798,37.6598664110925124728035944140221062694,40,18.5,1000,1.67,57.58,9119.48,8416.68
189024014,GB / Bath 13th Oct,6f Hcap,13-10-2021 14:30,24519074,The Blue Bower,0,29.701846753556023,18.2605472118678540916635991188859358585,22.9369143159611382523641599837329667516,34,17,1000,13.5,267.44,10037.88,847.02
189024034,GB / Bath 13th Oct,1m6f Hcap,13-10-2021 16:50,36517296,Damned Elusive,0,14.692574489,9.87550657496432655279791334421168995326,7.50311543089302101030352884731775312099,15,8.6,1000,21,314.16,25596.68,1051.11
189024034,GB / Bath 13th Oct,1m6f Hcap,13-10-2021 16:50,25842155,Social City,0,120,87.3959995199251743245307814239364991911,35.8132721585991466404253108998480661193,160,55,1000,95,24.7,2107.72,555.8
189024044,GB / Bath 13th Oct,1m Hcap,13-10-2021 17:55,12936312,Plansina,1,14.954511220108248,11.5441149316995512187274558767031464272,11.0866513846334287949492170602253787006,15,9.4,36,1.01,577.88,17314.68,32155.11
189024044,GB / Bath 13th Oct,1m Hcap,13-10-2021 17:55,36015949,White Lady,0,37.76586663,30.3141403654892285066826656870422330793,19.2819071915021193972853713580300720811,44,18,1000,38,234.38,6979.24,130.7
189090626,GB / Bath 13th Oct,6f Nursery,13-10-2021 13:55,40484780,Miss Belladonna,0,91.197787729,51.1430754235280191083398395189083598498,52.9521495688576625106907787161396115911,110,48,1000,85,49.98,2055.2,94.02
189024019,GB / Bath 13th Oct,5f Nov Stks,13-10-2021 15:05,23182922,Accelerando,0,59.84354215054801,41.6057237730600278624746963710958094718,28.8892625675132919055267947449939423142,65,25,960,60,89.46,3414.68,43.48
189024461,GB / Nottingham 13th Oct,1m Mdn Stks,13-10-2021 13:00,40765946,Qitaal,1,4.65233273058799,4.63825243212118586349296289827454436182,3.886089423455086923691169707883283566,5.48,3.76,5.5,1.01,2093.9,44410.6,68253
189024476,GB / Nottingham 13th Oct,1m Nursery,13-10-2021 14:40,39258076,Aldbourne,0,4.4,3.9772999631132027329612357831078993691,4.11291781891505209766385386560070980673,4.5,3.75,1000,2.98,1681.32,73518.3,11902.42
189024481,GB / Nottingham 13th Oct,1m2f Hcap,13-10-2021 15:15,36028051,Glentaneous,1,7.4,6.4051657538900540801921287143737131591,7.27246151940922675368192237603306222348,8.2,6.2,6.6,1.01,3113.18,41542.84,35612.2
189024481,GB / Nottingham 13th Oct,1m2f Hcap,13-10-2021 15:15,36244152,Kolisi,0,4.3,4.23871360629519867007045366212976226634,5.58186679094682518598583254727843509952,6.2,4,1000,2.4,2161.08,102420.54,12344.27
189024496,GB / Nottingham 13th Oct,5f Hcap,13-10-2021 16:55,11102963,Afandem,0,26.2152017711889208482,28.560053812509495007361532108484064303,29.2910075937023314786082943776254816899,40.57,22.05,1000,30,42.62,6436.54,116.64
189024496,GB / Nottingham 13th Oct,5f Hcap,13-10-2021 16:55,11694979,Somewhere Secret,0,14.55399,17.8750727282764261933215911834406157357,23.6212204482278320358568244908105130284,29.99,12.79,950,15,273.88,8718.84,288.46
189025975,GB / Wetherby 13th Oct,2m3f Hcap Chs,13-10-2021 15:23,21865411,Gaelik Coast,0,3.85,3.90329689034389617825981714227199558905,4.11538558007532361246531756032775689255,4.5,3.5,510,1.15,3219.46,71529.92,56388.66
189025980,GB / Wetherby 13th Oct,3m Hcap Hrd,13-10-2021 15:58,12151028,Innisfree Lad,0,25,20.3286116155223275301446782186661871924,15.5192482307396165141263853021720702109,30,17.5,1000,5,206.94,7848.1,8965.66
189025980,GB / Wetherby 13th Oct,3m Hcap Hrd,13-10-2021 15:58,12920876,Native Fighter,0,8.8,6.49473324784686959311540649975779816034,6.92196594130988740179482861581217769753,9,6.2,1000,2.5,1805.86,28467.7,12989.97
189025985,GB / Wetherby 13th Oct,1m7f Hcap Chs,13-10-2021 16:33,12327658,Some Reign,0,6.072493939278569,4.82503266375858996183928183366409364726,4.46182430255227872485718219096435474612,6.2,3.84,1000,3,2606.76,53655.12,16177.64
189025990,GB / Wetherby 13th Oct,2m Hcap Hrd,13-10-2021 17:05,11896776,Constancio,0,3.8566570684652324,3.89817655507573129565302612717830682272,5.06809767643485120072454164498518082539,5.26,3.85,1000,3.55,1541.72,69874.94,16709.03
189025990,GB / Wetherby 13th Oct,2m Hcap Hrd,13-10-2021 17:05,11694980,Alqamar,0,5.918516474388088,5.04062500377449111109050786844802067401,4.1456239685181091384549802278741383826,6.6,3.9,1000,5.4,2541.98,57790.9,5773.12
189027349,GB / Kempton 13th Oct,7f Hcap,13-10-2021 20:30,36545297,His Pride,0,11.65699501630224,10.947337529693955255415612360605004465,8.23650433317673289165150493487167044816,15,7.61,1000,8.6,684.66,39105.53,1174.73
189027339,GB / Kempton 13th Oct,7f Hcap,13-10-2021 19:30,36938577,Good Humor,1,6.6694469674196455,7.79504732932692681477330782505343879951,9.48653104035066214684293506428576779116,10.5,6,6.2,1.01,498.88,40573.76,36661.06
189027339,GB / Kempton 13th Oct,7f Hcap,13-10-2021 19:30,35455949,Ajrad,0,10.5,11.6427723008146823045186226693667267263,13.1188430885776965447230030689258687071,15.5,9,1000,8.8,515,21325.66,864.68
189027319,GB / Kempton 13th Oct,6f Nov Stks,13-10-2021 17:30,39281295,Kodias Sangarius,0,100,98.4337880375773274842339835447933504834,47.8996711965799889028054897159038065992,130,53.16,970,28,22.76,1711.8,594.33
189027324,GB / Kempton 13th Oct,6f Hcap,13-10-2021 18:00,11180352,A Sure Welcome,0,73.54900095632632,42.7569938987688087387032101857708459215,40.0754469947003842011284941811926925067,75,30.8,1000,80,68.04,4975.32,136.26
189027334,GB / Kempton 13th Oct,1m Hcap,13-10-2021 19:00,39737143,Satono Chevalier,0,9.2,7.78546586584080455625612316963983008125,7.53293621895718784148628734832703699442,10.5,6.6,1000,11,592.58,38373.64,757.04
189024014,GB / Bath 13th Oct,6f Hcap,13-10-2021 14:30,26588878,Blackcastle Storm,0,12.652861938347293,9.7505423703052536745870401087482958671,12.2548862973841804608802118621286974307,17,11,100,12.5,389.92,15420.14,942.93
189024014,GB / Bath 13th Oct,6f Hcap,13-10-2021 14:30,28583478,Portelet Bay,0,21,13.8436876957742357383147979439271600937,15.7362250610150068413037546867272029666,24,14.5,1000,2.02,393.74,9122.2,3621.63
189024014,GB / Bath 13th Oct,6f Hcap,13-10-2021 14:30,1193844,Cherish,1,6.106277143506141,5.33310023915047348776877917528520667287,6.08501431387370464075320014249710863933,7.2,5,10,1.01,2424.72,56656.28,66780.18
