EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188845925,GB / Goodwood 10th Oct,TO BE PLACED,10-10-2021 13:45,9160200,Be My Sea,0,4.034359945141479,3.98711818850426065692739607532948153842,4.25314314697642809635754935462334499906,4.3,3.6,1,1001,106.2,2818.88,72.8
188845925,GB / Goodwood 10th Oct,TO BE PLACED,10-10-2021 13:45,36476427,Alpine Stroll,0,2.525861321,2.60600219802654214037166081754547589617,3.03723360873140590694944578455256565439,2.56,2.5,1,1001,298.36,4124.86,111.62
188845925,GB / Goodwood 10th Oct,TO BE PLACED,10-10-2021 13:45,18942586,Tin Fandango,1,4,4.02785371951673635501621413095507372171,3.28950762612851722684323836054963671676,4.2,3.95,1,1001,97,2801.78,264.58
188845955,GB / Goodwood 10th Oct,TO BE PLACED,10-10-2021 17:15,2443804,Bucephalus,1,1.95,1.81548996022091954578626860723698196239,2.93412550566513036885442023644482419501,2.5,1.95,1,1001,285.06,8541.32,1134.48
188845955,GB / Goodwood 10th Oct,TO BE PLACED,10-10-2021 17:15,32271378,Coul Kat,0,17.956773005331065,10.9577057373813856806301107423071949118,9.1998925814071835658952867717432901629,20,9.4,440,440,4,1799.82,4
188845955,GB / Goodwood 10th Oct,TO BE PLACED,10-10-2021 17:15,36643212,Diamil,1,2.4,2.14432001988227702450502596555513540295,2.88711577183210024457071299387414455875,2.74,2.52,1,1001,138.32,6408.28,539.16
188845945,GB / Goodwood 10th Oct,TO BE PLACED,10-10-2021 16:05,13349133,Secret Image,1,2.2,2.0709778312325473474977343310695644803,1,2.24,1.85,1,1001,0,6835.16,693
188845945,GB / Goodwood 10th Oct,TO BE PLACED,10-10-2021 16:05,40920661,Executive Pool,0,85,36.8459085245574733427734599342885718339,10.9999654971950681573671763354734624015,80,46,1,1001,6.84,211.12,0
188845945,GB / Goodwood 10th Oct,TO BE PLACED,10-10-2021 16:05,41248190,Island Falcon,1,3.75,3.71338404209983328231187432226379210322,1,3.6,3.45,1,1001,0,2488.92,101.08
188845930,GB / Goodwood 10th Oct,TO BE PLACED,10-10-2021 14:20,24711302,Level Up,0,1.8328897288074404,1.94990566122350728128615859238237341345,2.11274928933027563041859311869509920685,1.94,1.91,1.86,1.86,99.04,5166.36,630.94
