EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189300218,USA / Santa Anita Park (US) 17th Oct,R9 6f Allw Claim,18-10-2021 01:12,24922760,Gregs Diva,0,7.224718389231713,2.79338323842018412418458753976990242976,3.99864452037745242243895815890113371501,5.8,4.5,1,1001,1767.64,1667.56,100.08
189300218,USA / Santa Anita Park (US) 17th Oct,R9 6f Allw Claim,18-10-2021 01:12,28743659,Shes So Nice,1,29.006847544595367,14.3748442562827894907749733314918702243,6.55867993209779317827829404455644808456,36,30,1,1001,1142.82,431.12,711.7
189345658,USA / Philadelphia (US) 18th Oct,R5 6f Allw,18-10-2021 19:43,21094305,Sneakiness,1,4.782853072473447,3.60943971842109171578134000930236916377,1,4.7,4.4,1,1001,0,1957.12,1344.58
189345670,USA / Philadelphia (US) 18th Oct,R9 6f Allw,18-10-2021 21:31,26258506,Glory Dia,1,10.457357850286353,8.69682453680945959302705068079490191746,1,15,11,1,1001,0,1111.12,2012.8
189345667,USA / Philadelphia (US) 18th Oct,R8 1m Mdn,18-10-2021 21:04,41365557,Schnuer Will,0,4,2.66790619495185537034889161186313913589,1,4.5,3.7,680,350,0,4516.4,332.79
189345667,USA / Philadelphia (US) 18th Oct,R8 1m Mdn,18-10-2021 21:04,41365558,Huqooq,0,21,11.8450938982254298984312043314815555535,1,23,15.5,1,1001,0,363.36,7.88
189345673,USA / Philadelphia (US) 18th Oct,R10 7f Mdn Claim,18-10-2021 21:58,29759974,Elianas Mission,0,15.305289712492375,10.2168732579283958536942133060704668461,1,18.5,10.5,710,220,0,998.75,19.44
189345673,USA / Philadelphia (US) 18th Oct,R10 7f Mdn Claim,18-10-2021 21:58,40649672,Crimson Lille,0,9.882530506108889,7.08224991897702635989652570796755949702,1,9.8,9,1,1001,0,1673.42,34.91
189345664,USA / Philadelphia (US) 18th Oct,R7 1m1f Claim,18-10-2021 20:37,22497103,Rated Special,0,11.5,10.6874015251830689999415043059769557481,1,12,11,10.5,10.5,0,575.76,104.04
189345649,USA / Philadelphia (US) 18th Oct,R2 6f Claim,18-10-2021 18:22,15559088,Clemenza,0,2.4892082062272314,1.34619373282282122336747936142657427738,1,2.66,2.44,1,1001,0,11217.12,995.34
189345649,USA / Philadelphia (US) 18th Oct,R2 6f Claim,18-10-2021 18:22,25194446,Victory Built,0,4.8,3.29232807112138783094891802517243073255,1,5.7,4.8,1,1001,0,2051.3,84.22
189345652,USA / Philadelphia (US) 18th Oct,R3 6f Claim,18-10-2021 18:49,38411236,Karens Way,0,5.7586445696,3.70553892216255210771517098952232878722,1,5.13,4.23,350,350,0,1874.76,81.18
189345492,USA / Mountaineer Park (US) 18th Oct,R3 6f Allw,19-10-2021 00:50,38548187,Crossthebay,0,5.8,5.30811270824592407673338916529086403041,1,7.2,5.2,350,100,0,2055.38,151.56
189345487,USA / Mountaineer Park (US) 18th Oct,R1 6f Mdn,19-10-2021 00:00,19481107,Vimont,0,898.0983941162006,269.998082975292215263970808822855126644,1,300,290,1,1001,0,17.32,.36
189345488,USA / Mountaineer Park (US) 18th Oct,R2 1m Mdn Claim,19-10-2021 00:25,28554575,Abuela Cori,0,4.749954243,4.91623121144588374988424851819925732021,1,8.6,1.07,1,1001,0,4444.04,143.34
189344732,USA / Fort Erie (US) 18th Oct,R8 7f Claim,18-10-2021 21:16,32054127,Above The Line,1,1.633016868,.776576730757759391000580370333771020551,1,2.14,1.65,1,1001,0,15311.86,3517.14
189344729,USA / Fort Erie (US) 18th Oct,R5 7f Claim,18-10-2021 19:52,71300,Seattle Treasure,0,26.494178023600256,29.5913305818664483963167456266658289175,1,44,29,520,25,0,158.22,62.89
189344731,USA / Fort Erie (US) 18th Oct,R7 1m Claim,18-10-2021 20:48,25444744,Frat Party,0,42.876123632,25.6765885932724904027665487742598614278,1,65,30,720,250,0,586.38,9.26
189301753,USA / Mountaineer Park (US) 17th Oct,R4 5f Mdn Claim,18-10-2021 01:15,35526495,Harbor Boy,0,9.81146750564276,9.27510120875822774127046600781926676551,6.15658762867545140364819161322515662829,10,10,1,1001,541.09,218.18,30.65
189344735,USA / Finger Lakes (US) 18th Oct,R1 6f Claim,18-10-2021 18:10,11502608,Macho Miah,0,5.387271201,4.4278871168887145163905655840054377855,1,6.4,6.4,5,4.4,0,817.88,401.85
189344742,USA / Finger Lakes (US) 18th Oct,R8 1m Allw,18-10-2021 21:33,25754380,Honorable Avenue,0,15.763682999258162,12.953766802248053514197135479093004639,1,17,17,1,1001,0,197.2,97.6
189344738,USA / Finger Lakes (US) 18th Oct,R4 6f Claim,18-10-2021 19:37,39113448,Starship Kiara,0,6.4,5.19259020166826650094206952631020594393,1,6.4,6.4,100,100,0,675.18,441.2
189344739,USA / Finger Lakes (US) 18th Oct,R5 6f Mdn,18-10-2021 20:06,20381070,Tritons Song,0,16.3731134361308,16.569392942541613354468668660553614203,1,17.5,16,1,1001,0,334.12,30.22
189344739,USA / Finger Lakes (US) 18th Oct,R5 6f Mdn,18-10-2021 20:06,41192698,March Madnez Party,0,274.1789801204577,193.403383470685495834764939749224561267,1,430,140,230,230,0,43.28,3.16
189344739,USA / Finger Lakes (US) 18th Oct,R5 6f Mdn,18-10-2021 20:06,13244016,Fabian,0,46.809988895,47.5892944021287766039267201440403627586,1,55,50,1,1001,0,85.06,28.81
189344740,USA / Finger Lakes (US) 18th Oct,R6 6f Stks,18-10-2021 20:35,40451500,Daufuskie Island,0,3.45,3.05510604086502737795661816642170363205,1,4.8,3.75,1000,680,0,2614.88,507.62
189344737,USA / Finger Lakes (US) 18th Oct,R3 1m Mdn,18-10-2021 19:08,39441345,K And G,0,10.5,10.3873154585288349853071505736200941227,1,9.4,9.4,1,1001,0,434.6,203.86
189344737,USA / Finger Lakes (US) 18th Oct,R3 1m Mdn,18-10-2021 19:08,39958314,Abumpintheroad,1,25.108179085142908,17.0198535111215605173647720620425611651,1,1,1001,1.03,1.03,0,118.5,4209.68
189344737,USA / Finger Lakes (US) 18th Oct,R3 1m Mdn,18-10-2021 19:08,39459742,Trisaetum,0,8.145571184320286,6.81027860201392022063700214174229567844,1,1,1001,1000,690,0,545.96,63.06
189300218,USA / Santa Anita Park (US) 17th Oct,R9 6f Allw Claim,18-10-2021 01:12,237172,Isnt She Lovely,0,5.139699024473664,2.63803856376880254327606803106400360572,4.52613431956797332774333942243384342028,6,6,100,3.25,2003.58,1665.14,338.44
