EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188821207,AUS / Echuca (AUS) 11th Oct,R7 1209m Hcap,11-10-2021 05:30,36121792,1. Hay Cliffy,0,36,24.8743383704550559798621970335394198874,19.2477506802210092309746774166624935316,36,15.5,1,1001,2995.35,2039.2,35.11
188821207,AUS / Echuca (AUS) 11th Oct,R7 1209m Hcap,11-10-2021 05:30,41244086,5. Spanish Tides,0,16.80566543358357,14.882339983718173892310015377643885909,11.1952377338763395981416369446622652805,17,12,1,1001,4743.96,3226.34,51.46
188821197,AUS / Echuca (AUS) 11th Oct,R2 1209m Mdn,11-10-2021 03:00,18923256,1. Lewandowski,0,22.30763451683385,24.1439448630274921932559830778923099362,13.7567893625921656410960566357664956141,28,15,48,48,3131.59,1396.72,43.23
188821197,AUS / Echuca (AUS) 11th Oct,R2 1209m Mdn,11-10-2021 03:00,40674853,6. Choralist,1,9.552728227385963,9.66516962509233123975349783575525429096,4.56365631155793559307195073906001488334,11.5,7.2,22,1.01,6853.3,2263.9,2230.9
188821201,AUS / Echuca (AUS) 11th Oct,R4 2124m Mdn,11-10-2021 04:00,24823815,3. Court Painter,0,37.356147163240806,40.2554151145775194569654667983691445555,27.6580164641317130537044296354370834967,55,34,85,85,2066.31,1296.37,53.74
188821211,AUS / Echuca (AUS) 11th Oct,R9 1009m Hcap,11-10-2021 06:30,28459909,4. Pals Reward,0,21.346518881499495,22.9449332812282372112603552089888747416,13.7875912301999385704465343493586462097,28,21,1000,1000,3418.55,1603.41,65.68
188821211,AUS / Echuca (AUS) 11th Oct,R9 1009m Hcap,11-10-2021 06:30,22397066,12. Beautiful Bee,0,36.770285806,48.4168402584603719217537577400958885445,22.8884262782507123515565545192290674831,120,40,70,36,2260.12,873.42,137.04
188821209,AUS / Echuca (AUS) 11th Oct,R8 1009m Hcap,11-10-2021 06:00,41133754,9. Bluetooth,0,57.25864324615452,66.3954358849395984567039752510023512422,40.783832069738811074310964463217585588,85,46,48,34,2412.43,1375.98,134.31
188821199,AUS / Echuca (AUS) 11th Oct,R3 1618m Mdn,11-10-2021 03:30,41244069,5. My Brilliant Choix,0,10.249837535614278,8.79627075803979201205151264253032196931,6.71098006741389566008467558520626552677,11,6.6,22,11.5,8573.9,5460.88,245.2
188821199,AUS / Echuca (AUS) 11th Oct,R3 1618m Mdn,11-10-2021 03:30,35545831,6. Night Terror,0,96.8326911364714,88.3560431765381011633812180168476361091,50.5384322407103239781951486586207717394,100,55,330,150,1260.27,678.66,15.89
