EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188831191,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 15:05,2979634,Marchingontogether,0,2.18257555076855,1,1,1,1001,1,1001,0,0,0
188831191,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 15:05,7048338,Matterhorn,0,1.525032258,1,1,1,1001,1,1001,0,0,0
188831191,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 15:05,9979303,Second Base,1,1.8995947257263541,1,1,1,1001,1,1001,0,0,0
188831191,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 15:05,13215447,Golden Pheasant,1,3.044998293,1,1,1,1001,1,1001,0,0,0
188831193,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 15:45,15101465,Samoa,0,4.220002813335208,1,1,1,1001,1,1001,0,0,0
188831183,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 12:50,28085819,Meadow Beauty,0,4.749477743853447,1,1,1,1001,1,1001,0,0,0
188831189,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 14:30,27205871,Fire Flower,1,1.9380878725805777,1,1,1,1001,1,1001,0,0,0
188831189,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 14:30,28588579,Queen Bomi,0,9.350012509382037,1,1,1,1001,1,1001,0,0,0
188831187,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 14:00,2401533,Freedom Of Choice,0,2.5291162488298453,1,1,1,1001,1,1001,0,0,0
188831187,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 14:00,8122322,Only The Brave,0,4.475729596470639,1,1,1,1001,1,1001,0,0,0
188831185,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 13:25,39098969,Wokonda,1,1.754187848803053,1,1,1,1001,1,1001,0,0,0
188832812,RSA / Durbanville (RSA) 09th Oct,TO BE PLACED,09-10-2021 12:30,41245914,The Futurist,0,3.2,1,1,1,1001,1,1001,0,0,0
188832814,RSA / Durbanville (RSA) 09th Oct,TO BE PLACED,09-10-2021 13:05,28231280,Firealley,1,2.910517959796293,1,1,1,1001,1,1001,0,0,0
188832824,RSA / Durbanville (RSA) 09th Oct,TO BE PLACED,09-10-2021 16:00,39066573,Safe To Assume,0,10.749787955894826,1,1,1,1001,1,1001,0,0,0
188832818,RSA / Durbanville (RSA) 09th Oct,TO BE PLACED,09-10-2021 14:15,28275417,Jack And Ginger,0,7.598110608148001,1,1,1,1001,1,1001,0,0,0
188832818,RSA / Durbanville (RSA) 09th Oct,TO BE PLACED,09-10-2021 14:15,40588167,Double Duet,0,39.784237859,1,1,1,1001,1,1001,0,0,0
188832826,RSA / Durbanville (RSA) 09th Oct,TO BE PLACED,09-10-2021 16:35,38036720,Son Of Silk,1,1.6270485041916254,1,1,1,1001,1,1001,0,0,0
188831191,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 15:05,17496915,Green Haze,0,3.57529875943654,1,1,1,1001,1,1001,0,0,0
188831193,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 15:45,27674668,Just As Rich,0,5.249908525429931,1,1,1,1001,1,1001,0,0,0
188831181,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 12:15,37304499,Suited Connector,0,7.5,1,1,1,1001,1,1001,0,0,0
188831183,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 12:50,38790838,Golden Aspen,1,1.4026152847772937,1,1,1,1001,1,1001,0,0,0
188831183,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 12:50,40448718,Pashasha,0,18.172371114121994,1,1,1,1001,1,1001,0,0,0
188831183,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 12:50,41245933,Angelsea,1,3.500068596515297,1,1,1,1001,1,1001,0,0,0
188831183,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 12:50,41245934,Damova,0,5.699989788624528,1,1,1,1001,1,1001,0,0,0
188831189,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 14:30,40064062,Lilliana,1,1.3900009266981743,1,1,1,1001,1,1001,0,0,0
188831179,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 11:40,39540595,Namibsroos,1,448.7,1,32.0339869281045751633986928104575163399,1,1001,1,1001,76.5,0,0
188831179,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 11:40,40251367,Capri Gold,1,1.5049917222696032,1,1.04185247441538537598259751816878429822,1,1001,1,1001,1618.16,0,0
188831195,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 16:20,11197371,Rock Of Africa,0,7.2008990854131145,1,1,1,1001,1,1001,0,0,0
188832820,RSA / Durbanville (RSA) 09th Oct,TO BE PLACED,09-10-2021 14:50,1158186,Im In Love,0,2.22,1,1,1,1001,1,1001,0,0,0
188832820,RSA / Durbanville (RSA) 09th Oct,TO BE PLACED,09-10-2021 14:50,2342034,Shes A Rainbow,1,1.4649931151361084,1,1,1,1001,1,1001,0,0,0
188832820,RSA / Durbanville (RSA) 09th Oct,TO BE PLACED,09-10-2021 14:50,40961872,Such Luck,0,13.950051670685497,1,1,1,1001,1,1001,0,0,0
188832820,RSA / Durbanville (RSA) 09th Oct,TO BE PLACED,09-10-2021 14:50,40545740,Helencanucope,0,12.942636289666396,1,1,1,1001,1,1001,0,0,0
188832820,RSA / Durbanville (RSA) 09th Oct,TO BE PLACED,09-10-2021 14:50,40919039,Mi Mi Apple Pie,0,6.750433275563259,1,1,1,1001,1,1001,0,0,0
188832814,RSA / Durbanville (RSA) 09th Oct,TO BE PLACED,09-10-2021 13:05,10526239,Legitimate,1,1.8749841872232764,1,1,1,1001,1,1001,0,0,0
188832816,RSA / Durbanville (RSA) 09th Oct,TO BE PLACED,09-10-2021 13:40,511662,Golden Grace,0,10.13,1,1,1,1001,1,1001,0,0,0
188832816,RSA / Durbanville (RSA) 09th Oct,TO BE PLACED,09-10-2021 13:40,40545742,Rhythm Of The Rain,1,1.21,1,1,1,1001,1,1001,0,0,0
188832818,RSA / Durbanville (RSA) 09th Oct,TO BE PLACED,09-10-2021 14:15,7536957,Secret Oasis,1,2.229959824,1,1,1,1001,1,1001,0,0,0
188831189,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 14:30,28588583,Keepingthepeace,0,3.172091896274096,1,1,1,1001,1,1001,0,0,0
188831189,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 14:30,36088491,You Deserve It,0,3.306262178,1,1,1,1001,1,1001,0,0,0
188831187,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 14:00,39171343,Desert Miracle,1,1.03,1,1,1,1001,1,1001,0,0,0
188831185,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 13:25,10216176,Coming In Hot,1,8.323313498,1,1,1,1001,1,1001,0,0,0
188831195,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 16:20,28231296,Spice Market,0,8.49767940021421,1,1,1,1001,1,1001,0,0,0
188831195,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 16:20,37029979,Lee Express,0,5.9499248873309964,1,1,1,1001,1,1001,0,0,0
188831195,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 16:20,40546098,Val Dorcia,1,1.284414829,1,1,1,1001,1,1001,0,0,0
188832820,RSA / Durbanville (RSA) 09th Oct,TO BE PLACED,09-10-2021 14:50,18797454,Global Goddess,0,2.409982340366205,1,1,1,1001,1,1001,0,0,0
188832812,RSA / Durbanville (RSA) 09th Oct,TO BE PLACED,09-10-2021 12:30,40961760,State Of Shock,0,8.3,1,1,1,1001,1,1001,0,0,0
188832812,RSA / Durbanville (RSA) 09th Oct,TO BE PLACED,09-10-2021 12:30,41245913,Pomodoros Jet,0,2.985,1,1,1,1001,1,1001,0,0,0
188832822,RSA / Durbanville (RSA) 09th Oct,TO BE PLACED,09-10-2021 15:25,23565783,Seeking Peace,0,2.314710611,1,1,1,1001,1,1001,0,0,0
188832824,RSA / Durbanville (RSA) 09th Oct,TO BE PLACED,09-10-2021 16:00,4717715,Social Butterfly,0,2.6100466593864784,1,1,1,1001,1,1001,0,0,0
188832824,RSA / Durbanville (RSA) 09th Oct,TO BE PLACED,09-10-2021 16:00,29266957,Sonic Burst,1,2.3300291086460545,1,1,1,1001,1,1001,0,0,0
188832818,RSA / Durbanville (RSA) 09th Oct,TO BE PLACED,09-10-2021 14:15,457909,Blizzard,0,4.775030401297123,1,1,1,1001,1,1001,0,0,0
188832826,RSA / Durbanville (RSA) 09th Oct,TO BE PLACED,09-10-2021 16:35,39100737,La Lomita,0,6.051585623678647,1,1,1,1001,1,1001,0,0,0
188831191,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 15:05,19290084,Dont Look Back,0,4.762046129253253,1,1,1,1001,1,1001,0,0,0
188831193,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 15:45,3609709,Space Race,0,2.4299994085290115,1,1,1,1001,1,1001,0,0,0
188831193,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 15:45,39396985,Princess Queen,0,5.6743349324029655,1,1,1,1001,1,1001,0,0,0
188831181,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 12:15,5149534,Forever Mine,1,2.004984706,1,1,1,1001,1,1001,0,0,0
188831183,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 12:50,39943604,Queen Theodora,0,1.8210913133777238,1,1,1,1001,1,1001,0,0,0
188831189,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 14:30,12722761,League Of Her Own,1,4.549678997248548,1,1,1,1001,1,1001,0,0,0
188831187,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 14:00,38112106,Golden Spoon,1,2.903703541,1,1,1,1001,1,1001,0,0,0
188831185,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 13:25,272685,Bulletin,0,23.5,1,1,1,1001,1,1001,0,0,0
188831195,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 16:20,28673324,Kings Crusade,1,9.399887619404383,1,1,1,1001,1,1001,0,0,0
188832820,RSA / Durbanville (RSA) 09th Oct,TO BE PLACED,09-10-2021 14:50,40034557,Dawnofanewday,1,2.275595342711548,1,1,1,1001,1,1001,0,0,0
188832812,RSA / Durbanville (RSA) 09th Oct,TO BE PLACED,09-10-2021 12:30,27081841,Legitimise,1,2.34,1,1,1,1001,1,1001,0,0,0
188832814,RSA / Durbanville (RSA) 09th Oct,TO BE PLACED,09-10-2021 13:05,2426407,The Gatekeeper,0,1.6016210337072387,1,1,1,1001,1,1001,0,0,0
188832822,RSA / Durbanville (RSA) 09th Oct,TO BE PLACED,09-10-2021 15:25,27303861,French Fling,0,11.250096562379298,1,1,1,1001,1,1001,0,0,0
188832822,RSA / Durbanville (RSA) 09th Oct,TO BE PLACED,09-10-2021 15:25,35791170,Ma Black,1,2.120070671378092,1,1,1,1001,1,1001,0,0,0
188832824,RSA / Durbanville (RSA) 09th Oct,TO BE PLACED,09-10-2021 16:00,37758679,Winter Mosaic,0,2.629992407,1,1,1,1001,1,1001,0,0,0
188832818,RSA / Durbanville (RSA) 09th Oct,TO BE PLACED,09-10-2021 14:15,40919043,Mazarinsglobalicon,0,73.61285238273446,1,1,1,1001,1,1001,0,0,0
188832826,RSA / Durbanville (RSA) 09th Oct,TO BE PLACED,09-10-2021 16:35,40545767,Navy Strength,1,1.2677298581611347,1,1,1,1001,1,1001,0,0,0
188831191,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 15:05,36528317,Nartjie,0,7.097772009517628,1,1,1,1001,1,1001,0,0,0
188831193,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 15:45,36122067,Love Lies,1,1.6100223645805694,1,1,1,1001,1,1001,0,0,0
188831181,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 12:15,41101,Sparkling Water,1,3.612435858738304,1,2.67959588499008177429965296585023366693,1,1001,1,1001,4,0,0
188831179,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 11:40,38709,Sky View,0,448.8,1,13.2258064516129032258064516129032258065,1,1001,1,1001,4.34,0,0
188832812,RSA / Durbanville (RSA) 09th Oct,TO BE PLACED,09-10-2021 12:30,41245915,Canada Square,1,2.02,1,1,1,1001,1,1001,0,0,0
188832816,RSA / Durbanville (RSA) 09th Oct,TO BE PLACED,09-10-2021 13:40,40961761,Dollar A Dime,1,1.9,1,1,1,1001,1,1001,0,0,0
188832822,RSA / Durbanville (RSA) 09th Oct,TO BE PLACED,09-10-2021 15:25,37520097,Ciollums Delight,0,2.619983347210658,1,1,1,1001,1,1001,0,0,0
188832822,RSA / Durbanville (RSA) 09th Oct,TO BE PLACED,09-10-2021 15:25,38141705,Impressive Queen,1,3.374928775,1,1,1,1001,1,1001,0,0,0
188832824,RSA / Durbanville (RSA) 09th Oct,TO BE PLACED,09-10-2021 16:00,38257174,Quick Breeze,1,6.79902755267423,1,1,1,1001,1,1001,0,0,0
188832818,RSA / Durbanville (RSA) 09th Oct,TO BE PLACED,09-10-2021 14:15,5614188,I Want It All,1,2.1799250612480185,1,1,1,1001,1,1001,0,0,0
188832818,RSA / Durbanville (RSA) 09th Oct,TO BE PLACED,09-10-2021 14:15,38524430,Captain Persia,0,4.249964065,1,1,1,1001,1,1001,0,0,0
188832826,RSA / Durbanville (RSA) 09th Oct,TO BE PLACED,09-10-2021 16:35,11052457,Impact,0,11.558855885588558,1,1,1,1001,1,1001,0,0,0
188832826,RSA / Durbanville (RSA) 09th Oct,TO BE PLACED,09-10-2021 16:35,41245919,Clap Of Thunder,0,1.889957603,1,1,1,1001,1,1001,0,0,0
188831191,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 15:05,6320690,Imperial Ruby,0,9.098818204676892,1,1,1,1001,1,1001,0,0,0
188831191,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 15:05,22071323,Astrix,1,3.60014400576023,1,1,1,1001,1,1001,0,0,0
188831193,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 15:45,15134508,Pomelo,0,5.326524629313596,1,1,1,1001,1,1001,0,0,0
188831183,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 12:50,169195,Coral Dawn,1,1.3749524577785806,1,1,1,1001,1,1001,0,0,0
188831183,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 12:50,3885211,Bella Swan,0,3.575094708542099,1,1,1,1001,1,1001,0,0,0
188831189,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 14:30,28720686,Astral Plane,0,2.6799777023260525,1,1,1,1001,1,1001,0,0,0
188831185,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 13:25,9654707,With Pleasure,0,3.9245049504950495,1,1,1,1001,1,1001,0,0,0
188831185,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 13:25,40251363,Thai Treat,0,8.297986957754468,1,1,1,1001,1,1001,0,0,0
188831195,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 16:20,7281446,Say When,0,3.309249369,1,1,1,1001,1,1001,0,0,0
188831195,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 16:20,27957488,Qunetra,0,3,1,1,1,1001,1,1001,0,0,0
188831195,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 16:20,30489313,Fsquadron,0,6.700025627883137,1,1,1,1001,1,1001,0,0,0
188832812,RSA / Durbanville (RSA) 09th Oct,TO BE PLACED,09-10-2021 12:30,41245912,Auld Mug,0,3.8639450266666246,1,1,1,1001,1,1001,0,0,0
188832814,RSA / Durbanville (RSA) 09th Oct,TO BE PLACED,09-10-2021 13:05,28701331,My Bestie,0,1.974982902,1,1,1,1001,1,1001,0,0,0
188832816,RSA / Durbanville (RSA) 09th Oct,TO BE PLACED,09-10-2021 13:40,40387077,What A Blizzard,0,1.47,1,1,1,1001,1,1001,0,0,0
188832818,RSA / Durbanville (RSA) 09th Oct,TO BE PLACED,09-10-2021 14:15,39690738,Charlie Squadron,1,1.2548516697774177,1,1,1,1001,1,1001,0,0,0
188832826,RSA / Durbanville (RSA) 09th Oct,TO BE PLACED,09-10-2021 16:35,1203895,Electric Warrior,1,2.003603579264754,1,1,1,1001,1,1001,0,0,0
188832826,RSA / Durbanville (RSA) 09th Oct,TO BE PLACED,09-10-2021 16:35,39297773,Ikapa,0,5.973112515351046,1,1,1,1001,1,1001,0,0,0
188832826,RSA / Durbanville (RSA) 09th Oct,TO BE PLACED,09-10-2021 16:35,41245920,Wylie Jack,0,11.55607476635514,1,1,1,1001,1,1001,0,0,0
188831193,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 15:45,40298754,About To Storm,1,1.71,1,1,1,1001,1,1001,0,0,0
188831181,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 12:15,27062363,Leading Lad,0,9.853058673160263,1,9.42629829699777186674311851771214538761,1,1001,1,1001,93.54,0,0
188831185,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 13:25,40601504,Scottadito,0,2.409388232457699,1,1,1,1001,1,1001,0,0,0
188831185,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 13:25,40859126,Indus Knight,0,2.070026585214096,1,1,1,1001,1,1001,0,0,0
188831195,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 16:20,1266675,Bold Act,1,1.7358650793637205,1,1,1,1001,1,1001,0,0,0
188831195,RSA / Turffontein (RSA) 09th Oct,TO BE PLACED,09-10-2021 16:20,19018039,Fisher King,0,2.952358151783577,1,1,1,1001,1,1001,0,0,0
188832820,RSA / Durbanville (RSA) 09th Oct,TO BE PLACED,09-10-2021 14:50,29736084,Perfect Trust,1,2.8416657014482185,1,1,1,1001,1,1001,0,0,0
188832820,RSA / Durbanville (RSA) 09th Oct,TO BE PLACED,09-10-2021 14:50,38549577,Costa Smeralda,0,3.875,1,1,1,1001,1,1001,0,0,0
