EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189749826,RSA / Kenilworth (RSA) 26th Oct,R1 1000m Mdn,26-10-2021 11:05,15602441,For All We Know,0,23.082550285509598,28.1486296997821714581949137651784905236,14.29445911434491398833903532019467065,60,22,1,1001,415.06,155.12,6.18
189749830,RSA / Kenilworth (RSA) 26th Oct,R3 1000m Mdn,26-10-2021 12:05,39821278,Boisterous Buddy,0,3.229930346,3.21097970785755185916328150568253505671,3.67983225548823273771536797552690232218,3.7,3,1,1001,674.56,10412.54,64.96
189749832,RSA / Kenilworth (RSA) 26th Oct,R4 1000m Hcap,26-10-2021 12:45,38417986,Back To You,0,9.829429651531388,8.0491012818597819998085387115394368051,1,9.2,7.4,1,1001,0,428.64,36.09
189749832,RSA / Kenilworth (RSA) 26th Oct,R4 1000m Hcap,26-10-2021 12:45,10065765,Fighter,0,5.648646192883496,5.89219508708869705449742358630240848969,5.98687533773663163427489358328126544305,6.6,5.8,5.7,5.7,16.32,648.96,84.25
189749834,RSA / Kenilworth (RSA) 26th Oct,R5 1400m Hcap,26-10-2021 13:25,2135629,You Know Who,1,4.363395860796736,4.27460366000537082950704367893579330902,1,4.6,3.65,1.01,1.01,0,4661.06,2455.44
189749836,RSA / Kenilworth (RSA) 26th Oct,R6 1800m Hcap,26-10-2021 14:00,7235013,A Good Year,0,17.20921208617426,17.200596216930337967721921976862658404,1,19,16.5,1,1001,0,393.26,8.5
189749838,RSA / Kenilworth (RSA) 26th Oct,R7 1600m Hcap,26-10-2021 14:35,40545741,Nasiriyah,0,4.413865519359822,3.60391739377680452131396531394138292489,1,4.3,2.86,3.25,3.25,0,14528.76,135.25
189749828,RSA / Kenilworth (RSA) 26th Oct,R2 1600m Hcap,26-10-2021 11:35,5614188,I Want It All,0,3.032421681,2.94848951314110381503035582320016138926,2.66833883687102793739751589853739628146,2.98,2.88,2.6,2.6,4860.51,3309.94,250.31
189749828,RSA / Kenilworth (RSA) 26th Oct,R2 1600m Hcap,26-10-2021 11:35,39437853,Aus Bob,1,3.2547109464954698,2.97609240101569603947943889294559741551,2.30464574462098332364141139394848899811,3,2.8,1,1001,7463.26,4451.4,1771.04
189749830,RSA / Kenilworth (RSA) 26th Oct,R3 1000m Mdn,26-10-2021 12:05,316933,Captain Mike,1,6.9967574141583455,6.70280646180710787775612186327475991044,6.87514274499157690977066806161967968323,8,6,1,1001,1954.3,4776.92,1721.18
189749840,RSA / Kenilworth (RSA) 26th Oct,R8 1600m Hcap,26-10-2021 15:10,10331764,Power Struggle,0,17.154085182567357,17.4201615270064061729751338183653908097,1,20,16,1,1001,0,574.94,4.98
189749836,RSA / Kenilworth (RSA) 26th Oct,R6 1800m Hcap,26-10-2021 14:00,12280255,Super Duke,0,63.14841083318176,54.0555700760452951390459103138587250199,1,70,44,1,1001,0,78.28,2.87
189749838,RSA / Kenilworth (RSA) 26th Oct,R7 1600m Hcap,26-10-2021 14:35,38549577,Costa Smeralda,1,8.8,9.64064430814270969494573591066549842524,12.9998206026819899042509314485748438061,11,8.8,1,1001,4,1275.04,41.88
