EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189500250,RSA / Vaal (RSA) 21st Oct,TO BE PLACED,21-10-2021 14:25,28231302,Secret Is Ours,1,1.620011402508552,1,1,1,1001,1,1001,0,0,0
189500250,RSA / Vaal (RSA) 21st Oct,TO BE PLACED,21-10-2021 14:25,38356199,Tinder Dry,1,2.9947853688029022,1,1,1,1001,1,1001,0,0,0
189500252,RSA / Vaal (RSA) 21st Oct,TO BE PLACED,21-10-2021 15:00,35886467,Dark Travel,1,1.3090152693720962,1,1,1,1001,1,1001,0,0,0
189500254,RSA / Vaal (RSA) 21st Oct,TO BE PLACED,21-10-2021 15:35,19712805,Lady Of Liberty,0,8.224979857,1,1,1,1001,1,1001,0,0,0
189500256,RSA / Vaal (RSA) 21st Oct,TO BE PLACED,21-10-2021 16:10,28037881,Java House,0,3.026886444,1,1,1,1001,1,1001,0,0,0
189500256,RSA / Vaal (RSA) 21st Oct,TO BE PLACED,21-10-2021 16:10,28588582,Meet The Captain,1,3.3750160318071054,1,1,1,1001,1,1001,0,0,0
189500242,RSA / Vaal (RSA) 21st Oct,TO BE PLACED,21-10-2021 12:05,28163612,Watching Closely,1,7.588049461112266,1,8.15458810466233250747733361915185490064,1,1001,1,1001,24.84,0,0
189500242,RSA / Vaal (RSA) 21st Oct,TO BE PLACED,21-10-2021 12:05,39380342,Ankole,0,29.413718175792148,1,1,1,1001,1,1001,0,0,0
189500256,RSA / Vaal (RSA) 21st Oct,TO BE PLACED,21-10-2021 16:10,37622696,Kissing Booth,0,3.514892654,1,1,1,1001,1,1001,0,0,0
189500242,RSA / Vaal (RSA) 21st Oct,TO BE PLACED,21-10-2021 12:05,35525110,Montbleu,0,2.241904762,1,2.91573746632265167412053401664880114618,1,1001,1,1001,131.52,0,0
189500244,RSA / Vaal (RSA) 21st Oct,TO BE PLACED,21-10-2021 12:40,40756046,Magnum P I,1,1.7488607705274068,1,1,1,1001,1,1001,0,0,0
