EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189432005,AUS / Geraldton (AUS) 21st Oct,TO BE PLACED,21-10-2021 09:45,41376253,8. Ebonyson,0,21.728163731210728,1,,1,1001,1,1001,104.98,0,0
189431993,AUS / Geraldton (AUS) 21st Oct,TO BE PLACED,21-10-2021 06:04,22553026,7. Wingsonmyfeet,1,8.424708907,1,1.93833000854944428612140210886292390995,1,1001,1,1001,280.72,0,0
189431999,AUS / Geraldton (AUS) 21st Oct,TO BE PLACED,21-10-2021 07:57,23389138,2. Sweet Snitty,0,3.2,1,1.92427804616210413311862587224906065486,1,1001,1,1001,1937.52,0,0
189432001,AUS / Geraldton (AUS) 21st Oct,TO BE PLACED,21-10-2021 08:35,9068614,7. Sans Le Sou,0,1.85,1,1.30530222876809089406212897699093764559,1,1001,1,1001,2661.56,0,0
189432001,AUS / Geraldton (AUS) 21st Oct,TO BE PLACED,21-10-2021 08:35,11415624,8. Reidy,0,14.5,1,5.27399232245681381957773512476007677543,1,1001,1,1001,333.44,0,0
189432007,AUS / Geraldton (AUS) 21st Oct,TO BE PLACED,21-10-2021 10:25,26872235,8. Bandalera Miss,0,5.221634,1,1.42594332839923873969126665256925354198,1,1001,1,1001,472.9,0,0
189432007,AUS / Geraldton (AUS) 21st Oct,TO BE PLACED,21-10-2021 10:25,10561847,5. Galaxy Blaze,0,13.4831974009324232248,1,2.86120876924102085693343106550276537616,1,1001,1,1001,300.14,0,0
189431995,AUS / Geraldton (AUS) 21st Oct,TO BE PLACED,21-10-2021 06:42,36137235,3. Stigwood,0,3.85,1,1.4313072814169243744728703964014619061,1,1001,1,1001,711.4,0,0
189431997,AUS / Geraldton (AUS) 21st Oct,TO BE PLACED,21-10-2021 07:18,39578045,10. Roseworth,0,19.5,1,2.18361142533936651583710407239819004525,1,1001,1,1001,282.88,0,0
189432017,AUS / Hobart (AUS) 21st Oct,TO BE PLACED,21-10-2021 02:00,41385508,2. Under His Eye,1,2.98,1,1.43750933003372782245993573752170355439,1,1001,1,1001,1002.14,0,0
189432025,AUS / Hobart (AUS) 21st Oct,TO BE PLACED,21-10-2021 04:16,11509688,4. Born Magic,0,1.76,1,1.26383053883996619156667413149168876014,1,1001,1,1001,2768.54,0,0
189432025,AUS / Hobart (AUS) 21st Oct,TO BE PLACED,21-10-2021 04:16,39308065,9. Dingas Delight,1,8.899542525516573,1,4.26749345459556290478159018878324376464,1,1001,1,1001,435.42,0,0
189432029,AUS / Hobart (AUS) 21st Oct,TO BE PLACED,21-10-2021 05:27,39969503,1. Gee Gee Plane,0,2.9461235934565915,1,1.77972216629756392188443728608818200121,1,1001,1,1001,1688.78,0,0
189432029,AUS / Hobart (AUS) 21st Oct,TO BE PLACED,21-10-2021 05:27,5931661,11. Hot Wired,0,6.746713693291934,1,5.98912514925234627781661603944592579761,1,1001,1,1001,3232.78,0,0
