EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188819012,AUS / Donald (AUS) 10th Oct,TO BE PLACED,10-10-2021 04:10,40857853,11. Lika Mosh,0,2.8124480012353152,1,1.23687083582226715066856591462574093645,1,1001,1,1001,1305.78,0,0
188819016,AUS / Donald (AUS) 10th Oct,TO BE PLACED,10-10-2021 05:20,40286258,6. Rose Of Bordeaux,0,4.4,1,2.03276398215331921222227229708414079048,1,1001,1,1001,887.56,0,0
188819016,AUS / Donald (AUS) 10th Oct,TO BE PLACED,10-10-2021 05:20,28420752,1. Cheneford,0,4.051524393,1,2.06543509602548813698093729419931295944,1,1001,1,1001,1123.66,0,0
188819022,AUS / Donald (AUS) 10th Oct,TO BE PLACED,10-10-2021 07:12,11407173,2. Trenchant,0,1.94,1,1.05283019543915590348064417892266628451,1,1001,1,1001,1116.46,0,0
188819022,AUS / Donald (AUS) 10th Oct,TO BE PLACED,10-10-2021 07:12,28356784,6. Perfect War,1,5.8,1,2.04313963318263682140625574300731429412,1,1001,1,1001,544.14,0,0
188819022,AUS / Donald (AUS) 10th Oct,TO BE PLACED,10-10-2021 07:12,31561787,7. Project Manhattan,0,16.5,1,3.49648968845985081175954365949978060553,1,1001,1,1001,136.74,0,0
188819193,AUS / Ballarat (AUS) 10th Oct,TO BE PLACED,10-10-2021 04:25,2387200,5. Maracana,1,1.41,1,1.1970876542747681978710393970024833714,1,1001,1,1001,3205.32,0,0
188819199,AUS / Ballarat (AUS) 10th Oct,TO BE PLACED,10-10-2021 06:15,41145921,6. Anirishman,0,4.655549543190028,1,1.92567841467504629697137607722480642762,1,1001,1,1001,1371.58,0,0
188819197,AUS / Ballarat (AUS) 10th Oct,TO BE PLACED,10-10-2021 05:40,7633916,3. Faretti,0,2.36,1,1.94605826768962630077063718538010696649,1,1001,1,1001,5852.3,0,0
188819201,AUS / Ballarat (AUS) 10th Oct,TO BE PLACED,10-10-2021 06:50,1425390,12. Ballet Master,0,13.29050429141149,1,6.69707707202087805699372816433051311192,1,1001,1,1001,475.14,0,0
