EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189545774,IRE / Galway 23rd Oct,TO BE PLACED,23-10-2021 13:20,41151003,Loughisle Lady,0,1.957410481,1.54161445189913980387382516744622285543,2.1781036813565811337644600183154746576,1,1001,6,4.4,211.5,3955.38,607.4
189545799,IRE / Galway 23rd Oct,TO BE PLACED,23-10-2021 16:10,18812955,Stolen Moment,0,2.855679161,1.82275514394219178273467957019654040179,9.24073234740223875697904381764055610684,1,1001,1,1001,10.8,875.16,34
189545784,IRE / Galway 23rd Oct,TO BE PLACED,23-10-2021 14:27,26390873,Global Equity,1,1.87171154,2.11882422400046377620633318142667310536,2.96341675075949104859917594819554082656,1,1001,1,1001,55.58,1365.9,839.12
189545784,IRE / Galway 23rd Oct,TO BE PLACED,23-10-2021 14:27,35424237,Robinnia,1,2.04,1.99917222387158616618257216396654423667,1.64127433699312090669435834126274927521,2.02,2.02,2.44,1.01,35.9,3370.08,2653.46
189545794,IRE / Galway 23rd Oct,TO BE PLACED,23-10-2021 15:37,15823083,Owenacurra Lass,0,4.4,4.88575559488423305712548712795793929665,4.49998642005269019556204121928006919333,4.6,4.6,1,1001,10,1153.88,31.58
189547112,IRE / Leopardstown 23rd Oct,TO BE PLACED,23-10-2021 17:10,40144451,Piz Badile,1,3.8,3.99686076589547201866498503000730865072,3.77179509392268375684975037594183458295,3.95,3.95,1,1001,20,1567.66,169.3
189547117,IRE / Leopardstown 23rd Oct,TO BE PLACED,23-10-2021 17:40,26182110,Estepona Sun,0,8.400892249504047,5.94427109516694604837154331474967718238,5.24948615005393170650505218650809864485,9,8,910,910,7.92,1042.44,1.02
189547117,IRE / Leopardstown 23rd Oct,TO BE PLACED,23-10-2021 17:40,28618264,Lord Park,0,3.55,2.38463060987211329073541830139792637526,5.07327080738274451494573243958686116384,3.5,3.45,910,910,11.9,1535,5.92
189547117,IRE / Leopardstown 23rd Oct,TO BE PLACED,23-10-2021 17:40,37187575,Stellar Spirit,0,5.6,2.95653218383062796075525919938932668777,1,1,1001,1,1001,0,890.82,0
189547087,IRE / Leopardstown 23rd Oct,TO BE PLACED,23-10-2021 14:15,40390221,Hotrocket,0,11,2.35381702950738713527305650438289641549,9.09999088751025155096700516211919261591,1,1001,1,1001,8,485.98,0
189547107,IRE / Leopardstown 23rd Oct,TO BE PLACED,23-10-2021 16:35,13398532,Sirjack Thomas,0,10.469527507536826,9.71833798465307040370309124667210320677,1,10.5,9.2,910,910,0,594.92,9.02
189547102,IRE / Leopardstown 23rd Oct,TO BE PLACED,23-10-2021 16:00,19834940,Big Baby Bull,1,2.24,2.31818676089734733742133869730181591968,1,2.16,2.16,1,1001,0,1999.6,403.04
189547102,IRE / Leopardstown 23rd Oct,TO BE PLACED,23-10-2021 16:00,38941686,Young Angel,0,2.02857191,2.15645726176437732695557823699801993029,2.28999277604045417345662864287959987424,2.28,2.04,1,1001,8,2716.58,180.36
189545774,IRE / Galway 23rd Oct,TO BE PLACED,23-10-2021 13:20,35514080,Wicklow Silver,0,125.37576348735018,34.5439685119599614049786495219234327524,1,130,40,1,1001,0,156.7,.78
189545799,IRE / Galway 23rd Oct,TO BE PLACED,23-10-2021 16:10,1258411,Glenquin Castle,1,1.6086119747835261,1.25420116638772602013706333647239366375,1.60998894843552246229891834900873560644,1.68,1.68,1.6,1.6,1.7,4168.98,942.32
189545799,IRE / Galway 23rd Oct,TO BE PLACED,23-10-2021 16:10,38690534,Boherlug,0,17.22077851883976,9.37836452762923351158645276292335115865,19.9999753000321099582570542658294544217,40,13,1,1001,8,359.04,0
189545799,IRE / Galway 23rd Oct,TO BE PLACED,23-10-2021 16:10,18749459,Humps And Bumps,1,8.459545539812979,1.4455341006756874899404564690206409504,1,1,1001,1,1001,0,285.5,174.76
189545799,IRE / Galway 23rd Oct,TO BE PLACED,23-10-2021 16:10,23225604,Moyode Lady,0,5.2,2.36868824030569288594015029175476274317,1,4.7,3.25,1,1001,0,1716.64,68.82
189545799,IRE / Galway 23rd Oct,TO BE PLACED,23-10-2021 16:10,17241887,Derby De Thaix,0,7.4,3.13060261634141110872828651082993780828,6.79999463500496262040957612114208794357,14,14,1,1001,8,466.3,0
189545799,IRE / Galway 23rd Oct,TO BE PLACED,23-10-2021 16:10,25050647,Bintheredonethat,0,6.4,1.72739180063018020949291374947207953879,1,1,1001,1,1001,0,467.22,14
189545804,IRE / Galway 23rd Oct,TO BE PLACED,23-10-2021 16:45,28689054,Noble Birth,1,1.3551260145216295,1.40783823026913887191772807105400176266,1.43491475445389233942541333825382485408,1.42,1.38,1,1001,59,5288,233.24
189545804,IRE / Galway 23rd Oct,TO BE PLACED,23-10-2021 16:45,38907182,Da Capo Glory,1,2.14,1.8952879461764361447641962551695959996,2.32751883636866263866608723586650188087,1,1001,1,1001,10.58,1260.36,256.54
189545804,IRE / Galway 23rd Oct,TO BE PLACED,23-10-2021 16:45,41248582,San Paolino,0,29.009445689,30.407874772605501442489752987271282902,16.0949566019997692506634043427125147015,46,32,930,910,8,226.24,5.22
189545779,IRE / Galway 23rd Oct,TO BE PLACED,23-10-2021 13:52,35872768,Sams Choice,0,1.6192586214800762,1.58773620691203587778475043384498907073,1.31756980332299256901349451890677614977,1.55,1.55,1,1001,17.7,2245.9,62.28
189545779,IRE / Galway 23rd Oct,TO BE PLACED,23-10-2021 13:52,41236836,Emperor Dani,0,70,36.7000589411969744988411290764273504066,1,48,36,930,910,0,166.04,1.1
189545784,IRE / Galway 23rd Oct,TO BE PLACED,23-10-2021 14:27,16198610,Choungaya,0,5.3,4.83599305408466173977003004211010668375,2.5399941183898102313370173425868256888,1,1001,4.6,4.6,6.86,571.78,113.22
189545784,IRE / Galway 23rd Oct,TO BE PLACED,23-10-2021 14:27,27794581,Gevrey,0,3,2.96739715306762554304927012530360579826,1,1,1001,1,1001,0,1065.22,301.58
189545789,IRE / Galway 23rd Oct,TO BE PLACED,23-10-2021 15:02,41192909,Galway Johnny,0,65.76325547359855,29.65651247158104151487621842787362806,42.3098388916283226495416667874995287518,85,42,910,910,4,615.86,1.06
