EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188642201,RSA / Durbanville (RSA) 05th Oct,R1 1000m Mdn,05-10-2021 12:00,38417993,Gimmegifts,0,17.5,14.8946516409319789395403192390076827258,13.8729771686540994988881626181768581596,17,10,1,1001,153.36,317.06,1.01
188642201,RSA / Durbanville (RSA) 05th Oct,R1 1000m Mdn,05-10-2021 12:00,40830189,Shes My Captain,0,19,18.0058911578876325308447522022033592974,18.1383357056095031036714689282771869226,21,17,17,11,172.26,283.06,242.92
188642203,RSA / Durbanville (RSA) 05th Oct,R2 1000m Mdn,05-10-2021 12:35,41199472,Lyrics To Love,0,12.5,13.0272902007523883988010951628136760766,1,14,12,1,1001,0,944.62,3.13
188642205,RSA / Durbanville (RSA) 05th Oct,R3 1250m Mdn,05-10-2021 13:15,39911528,Zapatillas,0,2.232480892,1.95807078864031249222872586754013802095,2.53703668768262438875998719785206873672,2.38,2.3,1,1001,44.06,10381.1,348.82
188642205,RSA / Durbanville (RSA) 05th Oct,R3 1250m Mdn,05-10-2021 13:15,28037864,No Laying Up,0,8.344732097216912,3.15960810950967066668446051590655467869,1,9,8.8,1,1001,0,1670.24,9.18
188642211,RSA / Durbanville (RSA) 05th Oct,R6 1400m Hcap,05-10-2021 15:00,127048,Benjamin,0,11.518085344203683,12.4236599602379389968141034168206861681,1,12,11,1,1001,0,388.02,76.4
188642213,RSA / Durbanville (RSA) 05th Oct,R7 1400m Hcap,05-10-2021 15:35,26543628,Mount Anderson,0,23,11.8228811518120180061715817058218244895,1,24,19,1,1001,0,579.22,11.03
188642213,RSA / Durbanville (RSA) 05th Oct,R7 1400m Hcap,05-10-2021 15:35,24406768,Super Silvano,0,10.864004201,4.38364300037782207044078045571431047278,1,12.5,8.8,10,10,0,1734.7,84.2
188642201,RSA / Durbanville (RSA) 05th Oct,R1 1000m Mdn,05-10-2021 12:00,37758680,Rio Supremo,0,4.1,3.99146711172501398720581561793066795554,3.93733309127672116809657036140500372164,4.3,3.45,1,1001,3196.84,4449.08,94.42
188642201,RSA / Durbanville (RSA) 05th Oct,R1 1000m Mdn,05-10-2021 12:00,39611676,Taste Maker,0,10.6299030263006,12.9386053602195523384666353027198621358,13.3425258250140077591517359791341730343,16,11,1,1001,500.02,639.66,2.72
188642207,RSA / Durbanville (RSA) 05th Oct,R4 1250m Hcap,05-10-2021 13:50,2135629,You Know Who,0,7.6,4.51841646100346802848622624854554009314,1,7.6,7.6,1,1001,0,1425.34,86.94
188642209,RSA / Durbanville (RSA) 05th Oct,R5 1400m Hcap,05-10-2021 14:25,39540620,Que Shiraz,0,26,9.12145248567642965367700156275055702969,6.68086419547326359018856926079440039374,24,10,20,20,5.34,497.03,25.59
188642213,RSA / Durbanville (RSA) 05th Oct,R7 1400m Hcap,05-10-2021 15:35,154940,Pinkerton,0,8.128933258554534,4.68646164252701859330262227740241100449,9.99999716774805499014476944390696862463,9,8.4,1,1001,148.08,2217.58,20.96
188642213,RSA / Durbanville (RSA) 05th Oct,R7 1400m Hcap,05-10-2021 15:35,13220193,Gainsford,0,14,6.35283034361364178974145991639312436739,1,12,10,12,12,0,998.28,136.18
188642213,RSA / Durbanville (RSA) 05th Oct,R7 1400m Hcap,05-10-2021 15:35,21060263,Cat Daddy,0,13.802670931268953,9.15257514329443286995400652444219025183,1,17,15.5,1,1001,0,889.98,26.52
188642203,RSA / Durbanville (RSA) 05th Oct,R2 1000m Mdn,05-10-2021 12:35,38257172,Imposing Angel,1,1.7841406137991545,1.73826247731355816454224769681717762105,1.82005166037763535820226772338150918174,1.8,1.7,1.71,1.71,276.68,16599.38,2848.6
188642205,RSA / Durbanville (RSA) 05th Oct,R3 1250m Mdn,05-10-2021 13:15,37411126,African Rain,0,5.2,3.87131560750304742820489156222018854139,1,5.9,5.3,1,1001,0,3021.3,64.87
188642209,RSA / Durbanville (RSA) 05th Oct,R5 1400m Hcap,05-10-2021 14:25,1310385,Ticket To Ride,0,13.019702432,7.31516001852506692132932117336631757203,1,15,13.5,1,1001,0,1120.16,4.02
188642209,RSA / Durbanville (RSA) 05th Oct,R5 1400m Hcap,05-10-2021 14:25,22071343,Path Of Choice,0,24.1585882347633,10.5409937523142405033861255306906919716,1,34,23,1,1001,0,768.4,1.2
188642211,RSA / Durbanville (RSA) 05th Oct,R6 1400m Hcap,05-10-2021 15:00,18670569,Fast Love,0,10.044483523,10.8135144964717640353730162285252324757,1,11.5,11,1,1001,0,702.1,5.92
188642211,RSA / Durbanville (RSA) 05th Oct,R6 1400m Hcap,05-10-2021 15:00,6132389,Voldemort,0,4.6,4.32233369777173456181169994353062530865,3.8204233467970191969942207820072600607,4.7,3.95,1,1001,9.34,4339.12,25.26
188642211,RSA / Durbanville (RSA) 05th Oct,R6 1400m Hcap,05-10-2021 15:00,13512181,Silver Falcon,1,3,2.82100374636571739227304031732135477941,1,3.2,1.8,3.1,1.04,0,11323.78,1401.22
188642213,RSA / Durbanville (RSA) 05th Oct,R7 1400m Hcap,05-10-2021 15:35,18486236,Adios Amigos,0,4.631181799,2.84806444764494059889222225886260463627,1,5,4.8,1,1001,0,3507.12,120.68
188642215,RSA / Durbanville (RSA) 05th Oct,R8 1600m Hcap,05-10-2021 16:10,40350555,Master Redoute,0,4.62658328037549,4.93254126969075453021112700505873961077,1,5.4,4.3,1,1001,0,2269.22,227.61
188642215,RSA / Durbanville (RSA) 05th Oct,R8 1600m Hcap,05-10-2021 16:10,39437853,Aus Bob,0,10.953866294508332,9.06414341653976734741046304733509774141,8.89459867813863762392352708523268278517,9.8,8.8,17.5,17.5,42.28,797.38,64.6
188642201,RSA / Durbanville (RSA) 05th Oct,R1 1000m Mdn,05-10-2021 12:00,38486881,Sunlit Path,1,7.946857649772138,8.32222147113793963438270409281519495402,8.29655623593932535422663885658869692344,9.2,7.4,1,1001,1356.14,2066.76,615.12
188642201,RSA / Durbanville (RSA) 05th Oct,R1 1000m Mdn,05-10-2021 12:00,40210874,Antico Amore,0,4.428223158384208,4.23624249996846430707546227390729299889,4.2511711413597935867065961314060721542,5.7,3.8,1,1001,1898.94,2185.46,55.26
188642201,RSA / Durbanville (RSA) 05th Oct,R1 1000m Mdn,05-10-2021 12:00,40919040,Raising Quinn,0,13.044218630260898,11.7959552126641760992907073184577047867,11.673966997424525645537908749722720411,14.5,8,590,590,711.64,851.18,9.36
188642207,RSA / Durbanville (RSA) 05th Oct,R4 1250m Hcap,05-10-2021 13:50,40919044,Winchester Mansion,0,5.638354441,3.61300878999660435571070566044332259957,1,6.2,5.2,1,1001,0,2654.96,56.12
188642207,RSA / Durbanville (RSA) 05th Oct,R4 1250m Hcap,05-10-2021 13:50,12828145,Magic Sailor,0,25.293300285850414,6.41283060459327372932430601789081332064,1,34,23,1,1001,0,789.96,8.82
188642207,RSA / Durbanville (RSA) 05th Oct,R4 1250m Hcap,05-10-2021 13:50,351156,Treasure Hunt,0,22.650132661132375,7.38270823591070000558345364589436859289,1,29,16,1,1001,0,1215.52,15.12
188642211,RSA / Durbanville (RSA) 05th Oct,R6 1400m Hcap,05-10-2021 15:00,28738835,Star Of The South,0,7.262570084231701,7.89800050612807936446998366051873016873,1,8,7.2,7,7,0,1555.78,61.94
188642211,RSA / Durbanville (RSA) 05th Oct,R6 1400m Hcap,05-10-2021 15:00,2509342,All Lit Up,0,13.945532190434166,16.538034181968928852425351970078591859,1,20,15,23,15,0,1105.92,34.98
188642215,RSA / Durbanville (RSA) 05th Oct,R8 1600m Hcap,05-10-2021 16:10,38973971,Vida Futura,0,16.12652695967816,13.7671008619659967045585589454528458587,1,15,12.5,1,1001,0,651.62,15.94
188642201,RSA / Durbanville (RSA) 05th Oct,R1 1000m Mdn,05-10-2021 12:00,39659040,Rock On Captain,0,9.25125495331129,8.66537156328059330398448960204145260483,8.41072684148000218422482891405871895892,12,7.6,1,1001,1953.96,2295.78,6.08
188642203,RSA / Durbanville (RSA) 05th Oct,R2 1000m Mdn,05-10-2021 12:35,316933,Captain Mike,0,6.457459103,6.3764742764326920161697006443747042333,4.49997109574432166206267847113846868793,6.8,5.9,1,1001,10.68,2832.08,116.76
188642205,RSA / Durbanville (RSA) 05th Oct,R3 1250m Mdn,05-10-2021 13:15,127023,Hyde Park,0,11,4.66633450134913163858764086772183151955,1,11,10,1,1001,0,1431.5,29.83
188642207,RSA / Durbanville (RSA) 05th Oct,R4 1250m Hcap,05-10-2021 13:50,39690783,Mr Master Starter,1,5.9,3.89235779953616783367406637722617431013,1,5.9,5.2,5.8,5.8,0,1785.92,435.06
