EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189113649,AUS / Randwick (AUS) 16th Oct,R6 1200m Grp3,16-10-2021 05:25,41308701,6. Prime Candidate,0,48.56653322849422,38.2102085240835659820298711119957778045,24.7203378612087334901933990665260335043,46,17,46,2.12,9367.16,5229.85,1618.03
189113649,AUS / Randwick (AUS) 16th Oct,R6 1200m Grp3,16-10-2021 05:25,27342099,11. Fituese,0,10.5,12.3465827204570067780038348916483425551,10.4651389180676181664036856087527247967,17,10.5,100,9,40269.06,32464.22,760.76
189113655,AUS / Randwick (AUS) 16th Oct,R9 2600m Hcap,16-10-2021 07:30,25887701,11. Master Shuhood,0,272.4996507643873,342.779947758127971173189518714678047854,217.041911342688979169245658852789250385,460,140,170,170,1777.18,1010.12,12.88
189113655,AUS / Randwick (AUS) 16th Oct,R9 2600m Hcap,16-10-2021 07:30,28178610,1. Entente,0,3.9411089965465322,4.22848736201027673680390426432204635796,3.74030461928569208983591845652272108167,4.9,3.85,200,2.78,187293.46,148924.42,6894.14
189113643,AUS / Randwick (AUS) 16th Oct,R3 1100m CL3,16-10-2021 03:40,41308676,7. Casino Lord,0,37.65681742438556,29.2321928130393905206336352931965092824,30.2530084798459717277052827459777156465,46,16.87,95,28,4342.06,4156.7,185.36
189113657,AUS / Randwick (AUS) 16th Oct,R10 1400m Hcap,16-10-2021 08:10,32828579,14. Heza Gentleman,0,246.395892776,195.31226167005162506948811410944082826,105.060280925155925155925155925155925156,260,65,100,80,2308.8,1199.15,77.67
189060850,AUS / Randwick (AUS) 16th Oct,R7 1200m WFA,16-10-2021 06:15,41296599,9. Embracer,0,140.47680657723058,113.670778127633583701848063966688947945,115.158995011484715715340949335707853117,200,80,1000,160,5929.62,5884.97,44.65
189113639,AUS / Randwick (AUS) 16th Oct,R1 1400m Hcap,16-10-2021 02:30,12668098,3. Cuban Royale,0,9,9.15769447308945517760624113297870958558,7.30588483922730799512459294209096663661,9.8,7.91,200,8.4,27993.56,20397.92,575.86
189113641,AUS / Randwick (AUS) 16th Oct,R2 1600m Hcap,16-10-2021 03:05,19543869,3. Looks Like Elvis,0,11.829522505477453,10.9788777163717983562845538543596622128,9.68059614508521813699217493836424054025,13,8.2,24,6.2,29852.8,24201.49,809.61
189113641,AUS / Randwick (AUS) 16th Oct,R2 1600m Hcap,16-10-2021 03:05,20862462,5. Kiss The Bride,0,7.553662910795624,7.40696067583361160921754336375878248583,6.46995222595875601052265902652748865538,8.2,6.6,11,6.8,56103.69,43285.46,2703.55
189113641,AUS / Randwick (AUS) 16th Oct,R2 1600m Hcap,16-10-2021 03:05,7454868,4. Soldier Of Love,1,14.219132565,14.4256165155351848326973733400133358162,7.8291725908987898778063353392842374791,16.5,13,13,1.01,18621.26,8397.82,6642.92
189113645,AUS / Randwick (AUS) 16th Oct,R4 1400m Qlty,16-10-2021 04:15,41308685,1. Decent Raine,0,8.610929940428056,8.69533715499939894608656240448331940414,7.3669060414623784293883999255440878151,9.6,5.68,8.8,7.6,48511.93,37979.32,805.03
189113645,AUS / Randwick (AUS) 16th Oct,R4 1400m Qlty,16-10-2021 04:15,4305365,11. Headliner,0,18.50679824862164,16.6001658233857975154651765401364689874,14.2087540455850230441097425692752827621,18,13,16.5,15.5,13990.56,11063.21,425.67
189113647,AUS / Randwick (AUS) 16th Oct,R5 1200m Hcap,16-10-2021 04:50,12822448,7. Edit,0,5.910328128491148,6.56708787485844220850079386037738759506,5.95633101720724141683650732815170754681,7.6,5.8,200,6.6,107419.31,93072.06,834.21
189113647,AUS / Randwick (AUS) 16th Oct,R5 1200m Hcap,16-10-2021 04:50,36395520,3. Art Cadeau,1,4.7,4.46170594830070666779287308461808319591,4.12636777925600335173356658262831773846,7.8,4.1,5.5,1.01,291144.86,258189.28,15658.48
189113647,AUS / Randwick (AUS) 16th Oct,R5 1200m Hcap,16-10-2021 04:50,41308694,9. Island Bay Boy,0,15.921794431599846,17.8627341081816859150919230468429727962,14.3658128737540419818956578137865780178,30,15.5,560,200,22479.69,17117.6,176.35
189113299,AUS / Morphettville (AUS) 16th Oct,R7 1100m Hcap,16-10-2021 06:42,41308248,7. Hi Smokey,0,190,106.542604171582209848278665405839267151,109.633584744947725617881822802896041984,350,65,360,100,1455.78,1365.82,89.96
189113299,AUS / Morphettville (AUS) 16th Oct,R7 1100m Hcap,16-10-2021 06:42,27768159,11. Storm Voyager,0,38,20.2981237608167963303502477814174234289,21.0004921147721007377164963250873731551,38,21,1,1001,6583.83,6518.08,65.75
189113289,AUS / Morphettville (AUS) 16th Oct,R2 1200m Mdn,16-10-2021 03:36,41308229,6. Ashady Past,0,127.50832371770636,135.846156291878031211067792020611932344,62.3276768204994116878023271015819061315,160,75,1,1001,764.9,295.46,7.54
189113289,AUS / Morphettville (AUS) 16th Oct,R2 1200m Mdn,16-10-2021 03:36,1213273,2. Johnny Thunder,0,5.9,5.06064608296019235407355564795653395639,4.27425463062907473770562583653555545961,5.7,4.2,5.1,4,27793.2,19342.68,2018.86
189113295,AUS / Morphettville (AUS) 16th Oct,R5 1200m Hcap,16-10-2021 05:21,4720039,2. Brownie,0,2.615368399887301,2.49992995376652952074209162588500688573,2.19000913009955918932687624791521089534,3.2,2.3,6.8,1.37,112397.46,80774.22,12683.84
