EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100602931,GB / Ripon 2nd Jun,5f Mdn Stks,02-06-2009 14:30,3822500,Marchin Star,0,50.407828704780755,45.238487376911694479619490535317024396,26.8056196501899873755278906587975226906,70,32,1000,60,71.74,6277.88,30.58
100602931,GB / Ripon 2nd Jun,5f Mdn Stks,02-06-2009 14:30,3823499,Di Stefano,1,3.2972445056623285,3.1310801889721424567002429467340293428,3.05056267113473752391102148476085678071,3.55,2.76,6,1.01,16003.3,501312.61,109374.24
100602931,GB / Ripon 2nd Jun,5f Mdn Stks,02-06-2009 14:30,3888994,Silver Linnet,0,31.55700608442654,24.916234179894348128730792297484588627,14.9008566974404380511554179418797290487,38,10.5,100,13.5,194.5,11846.65,398.98
100602931,GB / Ripon 2nd Jun,5f Mdn Stks,02-06-2009 14:30,3917956,Jack Luey,0,6.287785312,5.90417479941973492366162715976518094887,6.97823981207175088370216074480769508702,8.2,4.9,1000,5.5,562.92,71303.55,1263.34
100602931,GB / Ripon 2nd Jun,5f Mdn Stks,02-06-2009 14:30,3939541,Cherry Bee,0,7.4,5.9874439670956924735604294185238560926,3.73342642383307080150182592551370460189,9.8,3.2,120,7.4,3200.08,87327.49,936.58
100602931,GB / Ripon 2nd Jun,5f Mdn Stks,02-06-2009 14:30,3939542,Crushing,0,4.846306703118051,5.15773123338686434431532240214763443931,10.0653954348618654293452577301631344651,14.5,3.95,1000,1.35,912.72,108132.71,17856.92
100602931,GB / Ripon 2nd Jun,5f Mdn Stks,02-06-2009 14:30,3939543,Captain Cash,0,20.51779587281169,18.44727324701605769480841178878275441,28.9853116601025221503366791319369594646,44,16,1000,18.5,55.6,10479.83,176.46
100602931,GB / Ripon 2nd Jun,5f Mdn Stks,02-06-2009 14:30,3939544,Watch Chain,0,17.479660245290958,16.3683164195929529835386689821573460718,18.1359895363111278587459104071192381384,34,14,60,18,139.54,14342.5,299.66
100602931,GB / Ripon 2nd Jun,5f Mdn Stks,02-06-2009 14:30,3939545,Twoellies,0,105.944070825,62.6258854168553040729620048312854167261,35.9331899671942482425303264322673289511,120,27,1000,70,74.92,3971.74,16.66
100602931,GB / Ripon 2nd Jun,5f Mdn Stks,02-06-2009 14:30,3939546,William Arnold,0,253.48165752565708,164.98201666946353196278868879454206878,80.087722127223718410605668625301417489,300,75,1000,200,20.44,1129.58,16.26
100602933,GB / Ripon 2nd Jun,1m2f Hcap,02-06-2009 15:00,242943,Titinius,0,11,8.75998151129665390876800771928870356918,9.50568204941263901208716388032859128748,11,6.6,100,9,2680.04,54609.06,2115.84
100602933,GB / Ripon 2nd Jun,1m2f Hcap,02-06-2009 15:00,789108,Spirit Of France,0,3.35,3.64339058613244327799925069036889545634,4.55665079600615468791029683454285421581,4.8,3.05,1000,2.8,1383.86,184621.6,20860.58
100602933,GB / Ripon 2nd Jun,1m2f Hcap,02-06-2009 15:00,829039,Eijaaz,0,9.690319810862565,12.0284035583309819425014968262658185906,18.2512474570057428463712033425141409622,19.5,8.6,25,4.4,286.74,28613.32,3425.76
100602933,GB / Ripon 2nd Jun,1m2f Hcap,02-06-2009 15:00,2481437,Diamond Lass,0,8.522101505350417,7.17063603345529301994718757504700928589,6.85314674703470756398347401634832402846,10,5.5,1000,8.2,6627.9,92959.52,2469.12
100602933,GB / Ripon 2nd Jun,1m2f Hcap,02-06-2009 15:00,2481443,Joinedupwriting,1,3.700870311,3.53930346193165292202931298784441154911,2.43669028526809720344031409885886527539,4,2.08,3.65,1.01,12336.28,420186,87854.6
100602933,GB / Ripon 2nd Jun,1m2f Hcap,02-06-2009 15:00,2487804,Thunderstruck,0,23.806413452,26.8506362078994115420743877759396772884,37.1663097309464047632635041444715634557,44,21,1000,24,274.62,9760.78,282.92
100602933,GB / Ripon 2nd Jun,1m2f Hcap,02-06-2009 15:00,2961725,Plenilune,0,32,27.173146733792627472911000357496569048,43.3307821547825804574042207012572873144,830,22,90,7,56.02,8336.2,707.12
100602933,GB / Ripon 2nd Jun,1m2f Hcap,02-06-2009 15:00,3430858,Andorn,0,23.408087971,24.1154034284237598832039536890505002229,18.2210395954255660319890024569635727385,34,15,85,4,298.7,15562.9,4460.42
100602935,GB / Ripon 2nd Jun,6f Hcap,02-06-2009 15:30,148663,Inter Vision,0,14,15.0231090731377598427286424095577114806,13.2927754301516622350035844703061467556,17,8.6,1000,4,1318.84,19816.12,1547.06
100602935,GB / Ripon 2nd Jun,6f Hcap,02-06-2009 15:30,967668,Excusez Moi,0,6.078593217113862,5.89582849702675899730661014760803959705,4.40279929046581877497800306147469617679,6.8,4.1,1000,2.16,9529.08,233086.14,23548.66
100602935,GB / Ripon 2nd Jun,6f Hcap,02-06-2009 15:30,1109842,Bel Cantor,0,27,26.1993841732414292942970760192258226098,23.5843496888396885040827152642975390099,32,16,44,4.4,873.9,12990.74,2193.36
100602935,GB / Ripon 2nd Jun,6f Hcap,02-06-2009 15:30,1186890,High Curragh,0,5.4,5.82341619184727445835963439247607263635,7.11124252690366682809944004215736042297,8.2,5.1,1000,3.7,5453.16,142575.68,9992
100602935,GB / Ripon 2nd Jun,6f Hcap,02-06-2009 15:30,1207241,Grazeon Gold Blend,1,14.698066813,11.6014671138687423517116817906296706928,14.2363552046049301838438799927971615416,24,8.8,30,1.12,1844.52,38689.98,102686.38
100602935,GB / Ripon 2nd Jun,6f Hcap,02-06-2009 15:30,2372201,Vhujon,0,5.848659882717548,7.20077812470414065834966423804862546075,8.58965398368939287760550404343382987716,9.6,6,12.5,1.05,3140.24,61575.88,42982.28
100602935,GB / Ripon 2nd Jun,6f Hcap,02-06-2009 15:30,2380549,Spirit Of Sharjah,0,9.4,7.76430726011560348557078727498918475224,8.4846057336592023590544506489910691562,9.4,6.4,1000,8.4,2830.36,68435.94,1170.62
100602935,GB / Ripon 2nd Jun,6f Hcap,02-06-2009 15:30,2413322,Burnwynd Boy,0,17.5,28.1605085089433499344965856217564674324,32.9278552817515097379912064332388912833,42,16,90,17,751.96,13189.1,295.62
100602935,GB / Ripon 2nd Jun,6f Hcap,02-06-2009 15:30,2490865,Van Bossed,0,6.4,6.03380367553782560527642866754298624615,4.88842370144910638719600313818105640856,6.8,4.6,1000,6,7097.3,115238.4,1605.08
100602937,GB / Ripon 2nd Jun,1m2f Hcap,02-06-2009 16:00,272677,High Office,0,4.7,4.07388280681044471621044360395190239656,3.92112986775506156963669098784855284292,4.7,3.25,1000,4.5,4678.44,354527.8,8752.96
100602937,GB / Ripon 2nd Jun,1m2f Hcap,02-06-2009 16:00,3082131,Fastnet Storm,1,5.5,5.87078582344791865317258296334921600973,5.50580662103687494758694344790232647017,7.4,5.11,5.4,1.01,4675.66,95092.08,86494.98
100602937,GB / Ripon 2nd Jun,1m2f Hcap,02-06-2009 16:00,3193098,Amethyst Dawn,0,46,41.8275453574723610003501719409370933276,25.8658768399514443967240618406920644742,60,23,75,6.6,170.6,9269.44,2575.6
100602937,GB / Ripon 2nd Jun,1m2f Hcap,02-06-2009 16:00,3287250,Cornish Castle,0,7.8,9.44178819946903376837562811419946968572,10.0453409162255499015121165758013771851,12.5,7.6,30,5,1096.14,40640.8,3785.16
100602937,GB / Ripon 2nd Jun,1m2f Hcap,02-06-2009 16:00,3323943,Royal Defence,0,16.021655508601697,12.9444547024874313346977486980549549154,8.37870964713844174268744752828485018105,16,7.8,280,15,731.98,19188.52,756.58
100602937,GB / Ripon 2nd Jun,1m2f Hcap,02-06-2009 16:00,3326845,Sign Of Approval,0,21.505977753,16.9064805733875067490906965937327951877,13.1040654984094881319688798099655813893,23,12.08,1000,4,501.96,17425.48,2790.2
100602937,GB / Ripon 2nd Jun,1m2f Hcap,02-06-2009 16:00,3332334,Anthology,0,8.8,8.56318176527087169038550641735688864909,9.83081161259979540632242072406511796674,11.61,7.4,1000,5,1459.96,53608.48,4323.38
100602937,GB / Ripon 2nd Jun,1m2f Hcap,02-06-2009 16:00,3727753,Hatta Diamond,0,4.2,4.69764795994641261065201991273437783222,5.8171538788181316184192613222310912015,6.4,4.1,55,4,2050.96,158472.84,9763.36
100602939,GB / Ripon 2nd Jun,1m Mdn Stks,02-06-2009 16:30,3040219,Nassau Beach,0,73.433662757,72.9592093133176117860236649529481529617,33.7436946755251570768905871243371646256,95,40,150,85,66.52,6914.32,67.18
100602939,GB / Ripon 2nd Jun,1m Mdn Stks,02-06-2009 16:30,3242917,Veroon,1,2.471188346631621,2.46808849291535386575798810536672829242,2.46895449541406869694496900106502947,2.86,2.22,4,1.01,9655.82,540187.5,131112.02
100602939,GB / Ripon 2nd Jun,1m Mdn Stks,02-06-2009 16:30,3304087,Cabernet Sauvignon,0,2.6492534944599457,2.97037132061360882813273991435477794422,4.18808720174435591637799494383157455663,4.5,2.6,50,1.66,2800.94,285766.02,18878.68
100602939,GB / Ripon 2nd Jun,1m Mdn Stks,02-06-2009 16:30,3939547,Hajar,0,5.946830379,5.73542654177454836532575155201719381056,3.38500635772114806738991107864246350933,6.8,2.92,95,3,3807.58,126733.48,9141.76
100602939,GB / Ripon 2nd Jun,1m Mdn Stks,02-06-2009 16:30,3939548,Brockfield,0,16.259894895,13.6809493252804636033182469808912593989,13.9661983157928443926486100767629098068,19.5,11,200,14,212.88,30992.12,1403.86
100602941,GB / Ripon 2nd Jun,1m4f Hcap,02-06-2009 17:00,55412,Sporting Gesture,0,30.716054883571353,20.1920828264144811790488177850713044344,15.0477979163362664767874659850389248422,32,14.5,1000,17,468.96,17155.64,1044.84
100602941,GB / Ripon 2nd Jun,1m4f Hcap,02-06-2009 17:00,572561,Fossgate,0,11,8.72865627217893275724090800679076114291,5.67886775555566359565736552750243946799,11.5,5.6,90,9,1141.88,51638.66,1706.12
100602941,GB / Ripon 2nd Jun,1m4f Hcap,02-06-2009 17:00,1192129,Summer Lodge,0,5.44023387185327,7.00314561671064162579465426621279794646,9.63712358101375055739573937877785898451,11,5,30,2.32,1485.98,66433.71,14199.56
100602941,GB / Ripon 2nd Jun,1m4f Hcap,02-06-2009 17:00,1519599,Golden Groom,1,12.641627773,10.5012464880390334451547951105641876261,14.5637318838994581346634818948862393058,15,9.2,14,1.01,1175.28,42153.34,50338.3
100602941,GB / Ripon 2nd Jun,1m4f Hcap,02-06-2009 17:00,2042915,Amazing King,0,28.888501770134,20.4314290083964694057079482255701800674,12.3234711858164348930725817126949107059,34,11,50,18,657.64,18604.27,1114.12
100602941,GB / Ripon 2nd Jun,1m4f Hcap,02-06-2009 17:00,2098345,Hurricane Thomas,0,4.401918019,3.69819764276758323174885819101558010432,3.80970526397251465158751007668721012714,4.7,3.1,130,3.55,8209.74,519739.42,19172.76
100602941,GB / Ripon 2nd Jun,1m4f Hcap,02-06-2009 17:00,2515616,Black Dahlia,0,5.518485129654582,6.0900047306196194023371743464368144261,9.7839136776477823805954969762763737525,10.5,4.5,65,1.25,751.46,116215.92,39035.76
100602941,GB / Ripon 2nd Jun,1m4f Hcap,02-06-2009 17:00,3211923,Fell Pack,0,6.520767413,5.97749802472330761258339600302540970612,6.08815793772156890199850198391909240874,7.6,5.3,1000,6,1949.78,95038.1,3988.96
100602943,GB / Ripon 2nd Jun,6f Mdn Stks,02-06-2009 17:30,2915635,Diamond Blade,0,3.078348944,3.08940518976411455033228292864354784407,3.70804504250917368092862359603196570695,4.3,2.74,110,2.52,1003.8,217410.44,9146.14
100602943,GB / Ripon 2nd Jun,6f Mdn Stks,02-06-2009 17:30,3434514,Francis Walsingham,1,2,1.98356189100237551882032464168186763736,1.93323131563868044258315410697336842778,2.08,1.75,2.64,1.01,6857.82,590410.64,93308.2
100602943,GB / Ripon 2nd Jun,6f Mdn Stks,02-06-2009 17:30,3460932,Rascal In The Mix,0,6.8,6.95637086938064455456260305682818552556,5.71147602952826765237358354552396276822,8.4,4.53,200,3.05,1105.08,70401.18,4338.26
100602943,GB / Ripon 2nd Jun,6f Mdn Stks,02-06-2009 17:30,3876640,Gurtavallig,0,120.39719085227175,141.377413105495939866848741392069084684,138.286595767726533677854632156716135664,373.58,44,360,13.5,10.1,2686.78,395.28
100602943,GB / Ripon 2nd Jun,6f Mdn Stks,02-06-2009 17:30,3939550,Carragold,0,44.648256366575225,39.2233600261907713288986419891429373052,17.9244784985136287502717392586178944281,75,13.5,1000,46,110.66,9842.42,133.16
100602945,GB / Folk 2nd Jun,5f Hcap,02-06-2009 18:20,2915621,Shadow Bay,0,7.7903164093263335,7.53811815517478543622461618339406961211,10.3855885380850134502601839799778969037,10.74,6.6,1000,2.5,134.38,49109.95,2203.86
100602945,GB / Folk 2nd Jun,5f Hcap,02-06-2009 18:20,2961655,Maigh Eo,0,80.089675793,60.7681339979661503615617533966401906075,16.3429141451946463441339168608958549866,90,18.5,85,75,60.5,4703.74,51.18
100602945,GB / Folk 2nd Jun,5f Hcap,02-06-2009 18:20,3105724,Hi Shinko,1,5.9260242877922416,5.972174038807379915714940998864314339,11.9038609283028533713762612212035748872,12.53,5.2,7.2,1.01,420.2,66490.1,34650.04
100602945,GB / Folk 2nd Jun,5f Hcap,02-06-2009 18:20,3133039,Evelyn May,0,6.4,5.29278877272035168602225644931923327133,3.93368817374399060174077589580241891748,6.4,3.76,1000,2.1,1769,75729.96,7688.26
100602945,GB / Folk 2nd Jun,5f Hcap,02-06-2009 18:20,3153288,Queen Of Thebes,0,10.712961824,12.5908856235289978715068889105087831238,14.5480600073966282839066234997120423868,20,9.8,200,11,125.24,20703.38,353.12
100602945,GB / Folk 2nd Jun,5f Hcap,02-06-2009 18:20,3339031,Desert Strike,0,4.7978512445913655,4.78545552339760005722361227743230326476,5.00137780529934171432083356015784591424,5.7,4.2,75,1.66,3706.76,120377.3,14614.72
100602945,GB / Folk 2nd Jun,5f Hcap,02-06-2009 18:20,3375688,Bold Tie,0,5.009028486629078,4.19131513947825075514037885050512452343,3.67023895933950954228772078849799567684,5.6,3.36,1000,4.4,1214.58,201173.14,5545.66
100602945,GB / Folk 2nd Jun,5f Hcap,02-06-2009 18:20,3493659,Avrilo,0,156.0843003183353,138.688100070618796886683001897074364569,56.2580292068930779714507432721359112703,280,44,1000,150,30.84,3114.91,51.24
100602947,GB / Folk 2nd Jun,6f Mdn Stks,02-06-2009 18:50,468835,Lady Pattern,0,12,11.2179686072464577521856007839047804346,11.6550694441355670323641680075944213496,16.5,9.6,65,5.8,104.5,22344.64,1320.38
100602947,GB / Folk 2nd Jun,6f Mdn Stks,02-06-2009 18:50,3845907,Ice Cool Lady,0,19.397541778538766,18.1988906432369412465439313287241342377,14.2403517063983108212420404101341225035,27,14.5,60,6,84.88,11324.86,678.12
100602947,GB / Folk 2nd Jun,6f Mdn Stks,02-06-2009 18:50,3861906,Two Kisses,0,17.780429379883977,18.753181740837765290902017524721833743,9.88972629614555641263715278793414827586,26,13,1000,6.6,76.58,11113.8,756.82
100602947,GB / Folk 2nd Jun,6f Mdn Stks,02-06-2009 18:50,3861973,Mind The Monarch,0,30.452218978381705,35.0379912361710783075844577198235506284,34.8447757521555735447495126506049907175,50,25,55,10,26.28,6947.38,216.12
100602947,GB / Folk 2nd Jun,6f Mdn Stks,02-06-2009 18:50,3866738,Aegean Destiny,0,8.092674053381053,8.97877632390196438053150334608522282319,9.17716689925550710649567593313603073275,10.5,7.4,70,8.2,846.1,31749.5,968.52
100602947,GB / Folk 2nd Jun,6f Mdn Stks,02-06-2009 18:50,3866742,Xaara Star,0,76.37882511743652,85.4559936335475152358064247341826736846,33.0713550078046997028560319191341972028,250,50,200,80,14.04,2725.72,36.9
100602947,GB / Folk 2nd Jun,6f Mdn Stks,02-06-2009 18:50,3908789,Exotic Beauty,0,2.723496118331602,2.8145735734537338222491085836668149108,2.7664751278761668364520554692805953056,3.45,2.24,1000,1.77,6459.2,354356.04,30251.8
