EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100621600,GB / Bath 13th Jun,TO BE PLACED,13-06-2009 14:15,3785013,Victorian Art,1,2.52,2.48355832047256419934398774503912402905,3.03234145376521145634952379768389669141,2.64,2.24,2.52,1.03,807.02,14055.89,3594.32
100621600,GB / Bath 13th Jun,TO BE PLACED,13-06-2009 14:15,3785018,French Connexion,0,5.7,4.72866539297502181418651672796963834444,4.89938498745425577263147882260960508232,5.7,3.45,5.3,5.1,78.42,4004.37,395.38
100621600,GB / Bath 13th Jun,TO BE PLACED,13-06-2009 14:15,3845910,Six Diamonds,1,2.3113436394723257,2.53806647603202535410352589385499237448,2.12851370720333359831838570518192862486,3.15,2.3,2.28,1.03,365.14,10969.97,3250.16
100621600,GB / Bath 13th Jun,TO BE PLACED,13-06-2009 14:15,3847849,Pinnacle Lad,0,1.6765281122026408,1.59869806783325693450879567196976934615,1.63680406823736529721102053259033394393,1.86,1.61,1,1001,1303,46090.6,358.86
100621600,GB / Bath 13th Jun,TO BE PLACED,13-06-2009 14:15,3855447,Magneto,0,19.518577338,20.2049215740301392797595657136918620144,18.506886087873458764167983161732942408,42,17.5,1,1001,39.12,1459.68,8
100621600,GB / Bath 13th Jun,TO BE PLACED,13-06-2009 14:15,3974569,Filwa,0,4.4,3.85197904227006595627275888873929523633,3.70827476511773530972724781698382562253,4.4,3.35,4.7,3.05,14,4142.34,256.2
100621600,GB / Bath 13th Jun,TO BE PLACED,13-06-2009 14:15,3974570,Aintwogrand,0,7.8,6.63479407332965626876419152715726956906,3.64997562022429393649578423878500317797,7.8,7,1,1001,4,1528.19,24.84
100621602,GB / Bath 13th Jun,TO BE PLACED,13-06-2009 14:45,684734,Boga,0,5.046895561157727,4.87835121525163843602480178991879987886,8.01207527973922344333132255036176016747,5.5,4.6,1,1001,48.46,5542.04,18
100621602,GB / Bath 13th Jun,TO BE PLACED,13-06-2009 14:45,3845906,Kings Of Leo,0,1.71,1.73865772072723875612498143903560487801,2.23213224935381980200476872633409843447,2.04,1.67,1,1001,44.68,16372.91,203
100621602,GB / Bath 13th Jun,TO BE PLACED,13-06-2009 14:45,3861903,Chinese Democracy,0,12,10.5537788055647322247916896083397570018,8.40279704925448614227838962893414999117,13,10,1,1001,12,1362.15,0
100621602,GB / Bath 13th Jun,TO BE PLACED,13-06-2009 14:45,3908789,Exotic Beauty,1,1.3530714567070392,1.41457946269411936760880410840688537477,1.48953875479880109476885793592744885001,1.52,1.33,1.35,1.01,340.12,40822.61,5461.82
100621602,GB / Bath 13th Jun,TO BE PLACED,13-06-2009 14:45,3927488,Take Ten,1,2.46,1.95988238670157239268245501237185958853,1.58946258461528708333642008555309124258,2.5,1.85,2.5,1.01,249.48,20500.77,4634.54
