EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100644200,GB / Uttox 28th Jun,2m NHF,28-06-2009 17:25,3315422,Private Affair,0,20,14.6258786238435808048864567115550346646,11.5373954497754075695134864420933866968,20,11,1000,4,86.02,13398.04,5293.22
100644200,GB / Uttox 28th Jun,2m NHF,28-06-2009 17:25,3875317,Tiger Line,0,12.983198747503192,13.6018584875004524205798082934965332882,11.4192441201013745934842882309450459143,16.5,11,190,1.85,102.82,13728.32,7696.4
100644200,GB / Uttox 28th Jun,2m NHF,28-06-2009 17:25,3956362,The Jiggler,0,53.79233533729449,47.3871590724696280887309369205927809684,32.3545343851643803089524120566809582878,65,38,400,60,8,3075.05,225.66
100644200,GB / Uttox 28th Jun,2m NHF,28-06-2009 17:25,3966481,Pure Faith,0,2.04,2.05605408484479325079454553468701893389,2.12892615883289198009000972095087691467,2.22,1.89,1000,1.2,3782.36,484346.69,172279.36
100644200,GB / Uttox 28th Jun,2m NHF,28-06-2009 17:25,3966482,Wor Rom,1,7.271846676661666,6.57913034701449535405825712139233373522,8.67967761684347171303054530149089068775,9.8,6.6,65,1.01,62.46,44114.98,42172.9
100644200,GB / Uttox 28th Jun,2m NHF,28-06-2009 17:25,4012892,Best Memory,0,30,19.7747590978706321748722947506684928663,25.1701863045022373680845720798065662342,30,14,1000,27,29,7730.81,493
100644200,GB / Uttox 28th Jun,2m NHF,28-06-2009 17:25,4012893,Heathyards Beat,0,27,22.3345600418182513828539656544306787336,20.1603104994101574816857774220390551289,29,18,500,17,21,7411.86,973.4
100644200,GB / Uttox 28th Jun,2m NHF,28-06-2009 17:25,4012894,Sammy Whiskers,0,70,53.9676553942277315271479076309452000481,55.8258610720259662329723639997780321401,80,48,100,65,11.98,4020.68,253.84
100644200,GB / Uttox 28th Jun,2m NHF,28-06-2009 17:25,4012895,Antonio Juliano,0,57.574524534756776,50.05751824161265193490578462687581272,53.9074156559106217672999038139916731237,75,36,1000,60,18,3334.48,112.7
100644200,GB / Uttox 28th Jun,2m NHF,28-06-2009 17:25,4012896,Harrys Boy,0,6.200881498841446,6.94465460022595865011779422518944872282,13.7345262533529519366297909858666540171,15.5,3.85,200,2,170.36,41669.98,13140.44
100644200,GB / Uttox 28th Jun,2m NHF,28-06-2009 17:25,4012897,Fenella Mere,0,360,214.81124854268844567693190137414858697,103.897983199529289225931171749033718939,500,80,1000,320,4,1015.5,77.52
100644190,GB / Uttox 28th Jun,2m4f Mdn Hrd,28-06-2009 14:45,1126927,Smart Pick,0,1000,994.580872955889476693855381395103803106,992.357013700711440798103770222625574212,1000,750,1000,1000,130.84,184.54,4.86
100644190,GB / Uttox 28th Jun,2m4f Mdn Hrd,28-06-2009 14:45,1182689,Thenford Lad,0,655.946477545,522.062833087754233109184614104773015489,149.898972597089080085347411102863390243,990,150,1000,210,4,283.28,82.1
100644190,GB / Uttox 28th Jun,2m4f Mdn Hrd,28-06-2009 14:45,1216668,Night Cru,1,1.816499901568986,1.68877175892894307602387815294847044566,1.79293393615882560572141600759325916881,1.84,1.58,5.1,1.01,14881.56,364957.54,225133.62
100644190,GB / Uttox 28th Jun,2m4f Mdn Hrd,28-06-2009 14:45,1360565,Don Castille,0,14.575276194366113,13.974269360218026285878311519293611342,13.4813651322512739153498917735625086336,17.5,11,100,2,386.78,15593.76,18473.12
