EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100641952,GB / Newc 27th Jun,TO BE PLACED,27-06-2009 14:05,924657,Knot In Wood,1,2.66,2.56193510982708949732519512192627915061,2.6384484301711866324334286502372146341,2.96,2.58,1.05,1.05,514.52,5832.45,1729.38
100641952,GB / Newc 27th Jun,TO BE PLACED,27-06-2009 14:05,967670,Fullandby,0,3.3,2.74550513078862060360536008779919113829,2.84763100095520509943639528846482639106,3.6,2.92,1,1001,755.9,9365.73,54
100641952,GB / Newc 27th Jun,TO BE PLACED,27-06-2009 14:05,1512041,Pusey Street Lady,1,1.98,2.0243198440485057576808767431157934066,2.18317099186789539167210593858779722606,2.22,1.96,1.7,1.01,1080.7,12969.69,3492.74
100641952,GB / Newc 27th Jun,TO BE PLACED,27-06-2009 14:05,2486867,Shallal,0,4,4.02118579529963146093300901657021723561,4.35932841121214377693560767136328282534,4.8,3.7,1,1001,64.92,5382.18,51
100641952,GB / Newc 27th Jun,TO BE PLACED,27-06-2009 14:05,2495910,Atlantic Sport,0,1.587185898,1.68963746813425570351033327461535536609,1.91069213562058259118507316980048515394,1.93,1.59,1.58,1.5,598.28,18718.56,2517.18
100641952,GB / Newc 27th Jun,TO BE PLACED,27-06-2009 14:05,2525236,Ancien Regime,1,1.79,1.66869004628947473645759413072128463089,1.5515293434661364435931353478291312948,1.8,1.63,3,1.01,889.36,21490.55,3537.06
100641952,GB / Newc 27th Jun,TO BE PLACED,27-06-2009 14:05,2554449,Arganil,0,2.58,2.18716330667787431344672196176090591937,2.25143882189666518316993878049688807998,2.7,1.9,1,1001,176.74,16986.65,63.82
100641954,GB / Newc 27th Jun,TO BE PLACED,27-06-2009 14:35,40808,Millfields Dreams,0,12.871785292603455,13.2591134710141584632407824041301115616,13.2905359680335307585701581265576851776,15.5,11,1,1001,182.76,1724.18,0
100641954,GB / Newc 27th Jun,TO BE PLACED,27-06-2009 14:35,148663,Inter Vision,0,6.497775451393389,6.66055198553962919589268127966189465239,5.29956504675068226420012267525682971575,8.4,5.1,1,1001,571.5,5754.02,4
100641954,GB / Newc 27th Jun,TO BE PLACED,27-06-2009 14:35,967668,Excusez Moi,0,6.0979976844460175,6.57513406415525340799827187977204067769,5.05042990668657123288022834610197753594,7.4,6.4,4.1,4.1,120.7,2968.46,801
