EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100624372,GB / Carl 15th Jun,6f Mdn Stks,15-06-2009 14:15,3863480,Countrymans Dream,0,147.80391109957367,125.25206309703888646418934586543616869,59.6085267973392653537469504640291559126,210,32,170,140,124.56,2598.25,31.22
100624372,GB / Carl 15th Jun,6f Mdn Stks,15-06-2009 14:15,3872196,Urban Clubber,0,4.3,4.87851678106232335142328954612610157001,5.99220685783806956161562931310903528971,6.4,4.1,110,4.1,1780.64,93845.38,4327.38
100624372,GB / Carl 15th Jun,6f Mdn Stks,15-06-2009 14:15,3885401,Ailsa Carmel,1,3.503093426,3.15795715172545543939200488956292447349,2.57997539518069147587934565914762743587,3.8,2.2,3.55,1.01,23917.74,377883.47,89561.8
100624372,GB / Carl 15th Jun,6f Mdn Stks,15-06-2009 14:15,3924970,Clear Ice,0,5.2,4.37181848296774254670887834014270536387,4.61610112526498131328237218970754053359,5.2,3.85,1000,5.1,1674.28,83600.6,1502.38
100624372,GB / Carl 15th Jun,6f Mdn Stks,15-06-2009 14:15,3945732,Hold On Tiger,0,11.677023405873912,19.0683197720335507447564407528159466342,46.4622730622862317707124161487472646357,70,10.5,1000,2.38,263.36,17807.57,3627.82
100624372,GB / Carl 15th Jun,6f Mdn Stks,15-06-2009 14:15,3979178,Emerald Girl,0,6.988304659182305,6.15346229913061053726639413376648410073,6.77640619764779630661085151978838178597,7.8,5.4,30,6.8,1381.82,38971.34,1615.94
100624372,GB / Carl 15th Jun,6f Mdn Stks,15-06-2009 14:15,3979179,One Cool Deal,0,26.964085892255824,22.6936690032406466895932941740997662469,17.761867976364981065601407207497532753,29,15.5,120,55,346.84,8268.8,85.28
100624372,GB / Carl 15th Jun,6f Mdn Stks,15-06-2009 14:15,3979180,Kirkbys Gem,0,145.90362981513607,96.0429770852579537573100524048756303699,60.905748681619340063976045858893316644,200,46,360,120,86.88,2653,50.32
100624374,GB / Carl 15th Jun,6f Hcap,15-06-2009 14:45,33381,Chookie Heiton,0,80,47.6198839008304411377378988921308114536,40.610994075636659274322455754570961387,90,27,90,80,348.24,6232.94,39.96
100624374,GB / Carl 15th Jun,6f Hcap,15-06-2009 14:45,882173,Regal Dream,0,23.769896681370156,55.4974733316538891788848571883998558186,71.0275780457589230097270856916813957109,140,23,65,16,53.9,6703.71,316.08
100624374,GB / Carl 15th Jun,6f Hcap,15-06-2009 14:45,908572,Wiltshire,0,24.108836789,25.7117866855327973725292501850686475514,19.9531764031238274025263544078673704622,40,15,32,2.5,308.48,9828.86,2128.52
100624374,GB / Carl 15th Jun,6f Hcap,15-06-2009 14:45,915941,Cool Sands,0,22.72577994,18.1114184061407809915006613706412100683,15.8441757621392985576287254302958650592,30,15,55,24,1322.8,17491.36,130.04
100624374,GB / Carl 15th Jun,6f Hcap,15-06-2009 14:45,1220548,Distant Vision,0,21.293895041428044,20.6451109816550528838464933187221535237,19.8207526858880639494915258899031740069,32,17,990,13,336.82,11777.46,318.88
100624374,GB / Carl 15th Jun,6f Hcap,15-06-2009 14:45,1464352,Ingleby Princess,0,7.6,7.36214665226546283974069735895898663374,6.81597263868088681485590054514682541825,17.5,5.3,50,3,11326.32,136921.14,6315.4
100624374,GB / Carl 15th Jun,6f Hcap,15-06-2009 14:45,1546256,Hansomis,1,6,5.98061520351756435592420777155601537208,6.45414746057239511190693202665887112658,7,5.2,12,1.01,2892.06,209669.32,75428.92
100624374,GB / Carl 15th Jun,6f Hcap,15-06-2009 14:45,2121469,Optical Illusion,0,8,6.50642412773927466650022542818043043301,6.36725273223548625475403303568784890293,8,5.8,1000,8,1872.76,106184.71,1329.3
100624374,GB / Carl 15th Jun,6f Hcap,15-06-2009 14:45,2265533,Not Now Lewis,0,15.094056683869418,16.4182437280214331950490838923987804986,23.723514838863985334684449060756363332,34,14.5,90,22,1631.72,18463.49,186.02
100624374,GB / Carl 15th Jun,6f Hcap,15-06-2009 14:45,2397298,Fyodorovich,0,60,51.4188672290381398095599176772543162198,51.6900254717166728251503021931150083467,75,40,120,55,71,4507.01,51.16
100624374,GB / Carl 15th Jun,6f Hcap,15-06-2009 14:45,2605025,Royal Acclamation,0,14.332704563867521,11.2690131156787922383783498751356392855,12.7907573640477513100460422471517085225,21,9,1000,13,607.9,54427.15,263.86
