EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100641951,GB / Newc 27th Jun,6f Grp3,27-06-2009 14:05,924657,Knot In Wood,1,7.8,8.81822683569140489594382055643171902525,9.27190663183633578669287991057895370734,10.28,7.8,9,1.01,3172.34,35299.54,42036.8
100641951,GB / Newc 27th Jun,6f Grp3,27-06-2009 14:05,967670,Fullandby,0,19.466203145,13.6669742722240150255144577239725621411,9.88224967045112869785681454241602447598,19,8,1000,18,2067.8,21589.9,1075.04
100641951,GB / Newc 27th Jun,6f Grp3,27-06-2009 14:05,1512041,Pusey Street Lady,0,6,6.45680928378254959285371876299383465351,7.59056036422127085803492103417675988291,8.06,5.7,1000,1.44,2982.64,43138.14,17471.88
100641951,GB / Newc 27th Jun,6f Grp3,27-06-2009 14:05,2486867,Shallal,0,17.847086502,17.8191411096639653490936042489032088023,19.1581071738614426065673136104146008729,24,12.86,1000,18,994.26,17173.34,497.48
100641951,GB / Newc 27th Jun,6f Grp3,27-06-2009 14:05,2495910,Atlantic Sport,0,4.3,4.35245755461255551814295145512426630784,5.4691551729579149611566503863018890059,6.92,3.7,1000,2.5,5084.82,140420.62,15975.04
100641951,GB / Newc 27th Jun,6f Grp3,27-06-2009 14:05,2525236,Ancien Regime,0,4.4,4.15238385119796885082301630789706412693,3.77943850661796945905281061955155146594,4.6,2.88,1000,4.1,13155.26,175592.54,21091.04
100641951,GB / Newc 27th Jun,6f Grp3,27-06-2009 14:05,2554449,Arganil,0,7.836746063,7.0811240910197790972820304761245384636,7.06428458274186130953091329928830445849,9.43,5.7,12,6.4,2446.72,43575.66,2312.06
100641953,GB / Newc 27th Jun,6f Hcap,27-06-2009 14:35,40808,Millfields Dreams,0,81.827864133,61.1688513338919652905119902274337778805,68.2857816152097956717074693493011673894,100,50,100,75,284.82,6033.16,50.44
100641953,GB / Newc 27th Jun,6f Hcap,27-06-2009 14:35,148663,Inter Vision,0,26.52191530320285,24.7901011072028457177816072629601517468,17.4667629479440247562302866844109030361,38,13.67,50,29,1882.08,18279.52,79.14
100641953,GB / Newc 27th Jun,6f Hcap,27-06-2009 14:35,967668,Excusez Moi,0,25.00280145038851,22.4614165857439947622603244788906364321,18.1101644030416352171611882832180182587,27,17.5,60,5.1,911.46,15397.86,2020.62
