EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100604500,GB / Kemp 3rd Jun,1m2f Hcap,03-06-2009 19:20,193375,Grand Passion,0,18.5,21.2539743493813152059463290516745774454,33.1747403177654138945761508722720228138,48,17.5,1000,17,109.1,13755.48,376.86
100604500,GB / Kemp 3rd Jun,1m2f Hcap,03-06-2009 19:20,557341,Invasian,0,68.39487711310181,54.5070051100012499411055852095893481007,37.5838049473760581620310536873421438901,100,38,230,11,60.64,4205.11,428.22
100604500,GB / Kemp 3rd Jun,1m2f Hcap,03-06-2009 19:20,1000379,Humble Opinion,0,11,11.537126215167720090166776163389551831,15.2015497981627288836744113727749567429,16.5,10,16,3.05,284.64,29587.57,3322.42
100604500,GB / Kemp 3rd Jun,1m2f Hcap,03-06-2009 19:20,1128606,Kevkat,0,170,97.843107888547078719680424929005109096,58.5776166861661476669188943737606622243,180,52.25,240,140,18,2900.82,14.28
100604500,GB / Kemp 3rd Jun,1m2f Hcap,03-06-2009 19:20,1464344,Ahlawy,0,9.8,12.0303409317608053743467807326348974489,14.2254536011007539341971761013015543003,19.5,9.8,1000,9,316.04,20639.24,958.18
100604500,GB / Kemp 3rd Jun,1m2f Hcap,03-06-2009 19:20,2079555,Brouhaha,0,20.887653375115185,18.8424899295914817702204846140647347554,22.4207338046417009737724859517663531421,28,16,1000,3.65,173.56,13459.76,1431.54
100604500,GB / Kemp 3rd Jun,1m2f Hcap,03-06-2009 19:20,2096223,Encircled,0,36.58523527980026,25.2591966488325366874303971977567547583,22.3793169634473406191883027700933104387,38,19,450,5.1,120.6,8466.41,921.22
100604500,GB / Kemp 3rd Jun,1m2f Hcap,03-06-2009 19:20,2101057,Paktolos,0,45.73490519955817,34.3658458988660607098417796671045223604,30.7806108790471898535562081408830480352,48,27,1000,42,152.82,8976.72,178.96
100604500,GB / Kemp 3rd Jun,1m2f Hcap,03-06-2009 19:20,2450982,Trans Siberian,0,10.399714095,11.8851005422306894683113901408810414825,17.1638220365201416124921815706745756845,18.05,10,1000,11,319.42,26250.68,633.16
100604500,GB / Kemp 3rd Jun,1m2f Hcap,03-06-2009 19:20,2513275,Rattan,0,10,7.99634943178463716055391152136446812693,9.25960014432375519040868295785361968741,10.5,6.4,20,3,585.66,49951.22,5473.34
100604500,GB / Kemp 3rd Jun,1m2f Hcap,03-06-2009 19:20,2598733,Dark Prospect,0,8,7.01894219537692305934888790330210874872,6.87817236682768477936100908805318047457,8.2,6.4,1000,3.05,1678.84,65098.09,8694.24
100604500,GB / Kemp 3rd Jun,1m2f Hcap,03-06-2009 19:20,2614694,Bugaku,0,6,5.83568788535957742652563305379988175483,3.95455759149967698038338563993816701068,6.8,3.56,1000,2.94,2534.46,166787.95,19328.22
100604500,GB / Kemp 3rd Jun,1m2f Hcap,03-06-2009 19:20,3416122,Covert Ambition,1,6.297640507,6.20477156326265502759416312565732233232,5.60631098419174517507632900229096694877,7.2,5.23,7.8,1.01,979.14,120041.88,86713.48
100605000,GB / Font 3rd Jun,2m6f Hcap Chs,03-06-2009 15:30,290529,I Hear Thunder,1,8,8.51921447327935610014269798061100605088,9.92613741543824821621259570032353016108,12.5,7.6,100,1.01,516.36,33899.03,161234.06
