EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100629488,GB / Ascot 19th Jun,6f Grp3,19-06-2009 14:30,9909,Aegean,0,3.9,3.66596885930162106740095140378152372188,3.12056796010460933170476563250595547784,4.6,1.95,1000,3.75,250967.16,1130406.27,27279.26
100629488,GB / Ascot 19th Jun,6f Grp3,19-06-2009 14:30,3778451,Chicita Banana,0,536.213874638,429.420861629756892416779800320809351458,445.340335385689989431187218658005741208,670,100,510,500,664.48,2782.47,23.58
100629488,GB / Ascot 19th Jun,6f Grp3,19-06-2009 14:30,3785012,Leleyf,0,200,175.296164476718736195684298023660271566,163.465700904926413192868083651295839656,260,80,250,190,973.1,4968.17,21.12
100629488,GB / Ascot 19th Jun,6f Grp3,19-06-2009 14:30,3785016,Patteresa Girl,0,1000,643.449482980814196735118659758131398765,464.787998037818923725227950743547085498,1000,46,1000,1000,375.9,1305.63,10.78
100629488,GB / Ascot 19th Jun,6f Grp3,19-06-2009 14:30,3785018,French Connexion,0,1000,880.313605330284571188154369210316178913,848.80015990215683150827037573518362972,1000,160,1000,1000,346.74,1369.04,4
100629488,GB / Ascot 19th Jun,6f Grp3,19-06-2009 14:30,3793447,Kate Skate,0,1000,787.814618659573652378644708129529383066,800.32375492853300027189206441741138328,1000,150,1000,1000,497.66,1671.37,10
100629488,GB / Ascot 19th Jun,6f Grp3,19-06-2009 14:30,3818552,Habaayib,1,23.162541659188356,26.9357550717246863360397334083347291265,34.5010190771819516706853446501771461446,50,20,27,1.01,7135.7,41307.29,61979.08
100629488,GB / Ascot 19th Jun,6f Grp3,19-06-2009 14:30,3839344,Eternal Instinct,0,264.6079034782776,178.492922506758925890246117785732744857,233.332038339647554132502769626293448786,440,50,300,210,706.2,4526.91,18
100629488,GB / Ascot 19th Jun,6f Grp3,19-06-2009 14:30,3844356,Curtains,0,200.1564660177135,173.078975975893771724535101863463033573,151.515738563925292656353339185553855302,270,90,330,7.2,1360.44,6072.62,742.6
100629488,GB / Ascot 19th Jun,6f Grp3,19-06-2009 14:30,3858825,Absolute Music,0,150,99.7356085350058155472240387048243113045,123.165677838514799199240062649491897711,200,55,150,70,1386.64,8065.86,49.98
100629488,GB / Ascot 19th Jun,6f Grp3,19-06-2009 14:30,3858922,Kurtanella,0,44,42.5206808759100027155309057772729342938,44.3650201010234449818968857303601762023,60,29,85,36,4097.22,19810.94,204.42
100629488,GB / Ascot 19th Jun,6f Grp3,19-06-2009 14:30,3861970,Above Limits,0,46,44.2027545744129033468791151486181442503,58.0453630264048853873539052848486974538,75,36,55,10,4129,27043.85,538.16
100629488,GB / Ascot 19th Jun,6f Grp3,19-06-2009 14:30,3866743,Bells Ocean,0,327.6260981578554,289.028584262461796071265554928793153321,201.06712416852587736323966092101843116,880,95,1000,410,804.96,3426.98,8.12
100629488,GB / Ascot 19th Jun,6f Grp3,19-06-2009 14:30,3873323,Jira,0,62.0474744424242,47.8699574538110510634445775368236285575,57.4494691176586689344345309492516711301,80,40,1000,34,3477.8,20530.47,468.76
100629488,GB / Ascot 19th Jun,6f Grp3,19-06-2009 14:30,3878457,Baileys Vision,0,229.545742227,129.485604916044212274630841578490430888,113.685049786814716402701750841262999143,270,50,300,180,1278.88,7208.92,12.04
100629488,GB / Ascot 19th Jun,6f Grp3,19-06-2009 14:30,3880538,Lillie Langtry,0,2.46,2.45062179274937761381144901081349258171,2.59670575731482812476226670520404480651,3.8,2.32,1000,1.44,205779.06,2134321.52,77111.28
100629488,GB / Ascot 19th Jun,6f Grp3,19-06-2009 14:30,3893833,Falling Angel,0,28,36.9346723212915877519472326628478994235,62.8830868471489013868092028623162378795,75,27,70,25,2778,28763.81,300.28
100629488,GB / Ascot 19th Jun,6f Grp3,19-06-2009 14:30,3893835,Flyinflyout,0,253.91640664029103,174.207060405122090715840325273688673064,162.892236836746931581671324853491888925,270,55,200,140,862.68,4482.51,26.82
100629488,GB / Ascot 19th Jun,6f Grp3,19-06-2009 14:30,3932758,Sweet Sonnet,0,17.627963662349742,18.8788981634717100165594644633415937048,18.805424535241530289872518043268622937,24,14,100,15,11029.5,62389.91,465.88
100629488,GB / Ascot 19th Jun,6f Grp3,19-06-2009 14:30,3954221,Chachamaidee,0,13.828352349622854,15.8638178820270397702798926172282914237,15.5076103864993094397369893975833223134,22,13,1000,6,20122.66,84012.11,3120.2
100629488,GB / Ascot 19th Jun,6f Grp3,19-06-2009 14:30,3954424,Shes A Character,0,15,16.5426810356088152647034523929351806144,22.7903794946951616798545181208152561782,36,14,80,14,8026.66,85035.12,1204.86
100629488,GB / Ascot 19th Jun,6f Grp3,19-06-2009 14:30,3954447,Core Element,0,330,254.223217215563484161526049149102121557,306.721429871246425831515269884377456058,440,200,320,280,526.4,3026.46,12.12
100629490,GB / Ascot 19th Jun,1m4f Grp2,19-06-2009 15:05,3086317,Free Agent,0,28,16.9486258826611149626707373156396742885,15.2219054821466758678788370677963502703,28,13.5,1000,23,7063.78,61418.79,942.58
100629490,GB / Ascot 19th Jun,1m4f Grp2,19-06-2009 15:05,3184295,Black Bear Island,0,6.506679771782016,5.76751670854212427421302297594219339357,4.47171283955842389940365362370327687221,7.4,3.4,1000,1.62,52983.32,362327.42,42408.06
100629490,GB / Ascot 19th Jun,1m4f Grp2,19-06-2009 15:05,3201264,Hail Caesar,0,110.82233160861334,91.4718012835759683725445105736205341593,100.136676781685185503766636074739212263,150,50,1000,60,549.24,12403.1,363.88
100629490,GB / Ascot 19th Jun,1m4f Grp2,19-06-2009 15:05,3216292,Aqwaal,0,7.874158107200511,7.54842709573406251201845401309037716768,8.05759038629819078291294013052739773967,9.8,7.4,1000,4.9,47119.84,208663.12,9989.56
100629490,GB / Ascot 19th Jun,1m4f Grp2,19-06-2009 15:05,3332639,Montaff,0,35.541264323,30.6781033779096144945996941883290072487,30.2160621061547860148418576262843601668,42,24,800,30,3937.34,26649.88,579.9
100629490,GB / Ascot 19th Jun,1m4f Grp2,19-06-2009 15:05,3351415,Nehaam,0,30,23.1175497359363169407087694494167744539,23.1743733168351163853773505421207166024,32,19.5,1000,29,3141.72,35351.81,456.84
100629490,GB / Ascot 19th Jun,1m4f Grp2,19-06-2009 15:05,3435369,Your Old Pal,0,17.357161045509855,16.3184791006965089133497769557142095948,16.7294948808171167279639299682286185482,23,14,65,3.05,5480.92,51060.53,3310.28
100629490,GB / Ascot 19th Jun,1m4f Grp2,19-06-2009 15:05,3477997,Debussy,0,9.6,10.1489834029478950522512553580922967052,12.5362310582022085112280155605464744635,14,9.4,1000,5.4,17390.34,120737.26,7409.96
100629490,GB / Ascot 19th Jun,1m4f Grp2,19-06-2009 15:05,3487079,Father Time,1,12,12.2996596949089497964517051347069635584,17.5159498863409586564519534378377852195,21,10.5,12,1.01,7149.74,87904.34,76803.78
100629490,GB / Ascot 19th Jun,1m4f Grp2,19-06-2009 15:05,3730296,Native Ruler,0,7.782748506667559,8.046990824460949202520799577868481625,8.00472031666318427521633106847946991978,11,7,1000,7.2,16746,174837.51,7932.6
100629490,GB / Ascot 19th Jun,1m4f Grp2,19-06-2009 15:05,3730303,South Easter,0,4.154381394387421,4.84615215340118312942852123513962686035,6.48057051760376584633467164471671516976,7.2,4.1,1000,3.05,33048.22,716329.83,59797.52
100629490,GB / Ascot 19th Jun,1m4f Grp2,19-06-2009 15:05,3818854,Beauchamp Xerxes,0,55,30.1667943764982216786374431095944572889,24.2951013312982271547827136303338484545,55,21,250,40,5304.56,33446.72,329.24
100629492,GB / Ascot 19th Jun,1m Grp1,19-06-2009 15:45,10458,Rainbow View,0,8.186216924,8.44136888219460090209846025283891981105,8.75676196282012514599958032926477514415,9.6,7.2,1000,4,40410.38,301791.08,11258.68
100629492,GB / Ascot 19th Jun,1m Grp1,19-06-2009 15:45,3040753,Heart Shaped,0,16.5,16.131398815155440375513650937549918475,18.9510528079224492809041316884113860903,28,13,190,5.7,14745.88,90766.97,3281.94
100629492,GB / Ascot 19th Jun,1m Grp1,19-06-2009 15:45,3057466,Elusive Wave,0,5.3,5.29709570377577325044505261431182246435,4.00336137442341380991477943424543996607,6.4,3.9,1000,4.7,92463.24,718035.68,13424.38
100629492,GB / Ascot 19th Jun,1m Grp1,19-06-2009 15:45,3107714,Chintz,0,100,82.9152203915424225313570602827934913591,92.8118806175128681419254983655615684687,120,70,1000,44,1371.42,13675.81,1418.8
100629492,GB / Ascot 19th Jun,1m Grp1,19-06-2009 15:45,3145886,Lahaleeb,0,26.104513587836884,24.2799545615266808325757603275498760699,23.4859263586760911725269237774979070234,32,18,80,22,7190.06,46589.47,864.6
100629492,GB / Ascot 19th Jun,1m Grp1,19-06-2009 15:45,3157073,Nashmiah,0,85,66.8980583658935418911117136713402459564,62.0212798104568797012873812728629649325,90,44,1000,80,2066.7,21868.25,131.86
100629492,GB / Ascot 19th Jun,1m Grp1,19-06-2009 15:45,3166562,Baliyana,0,11.893377401,10.2409150957804901505937727481533724668,12.2151510769472170140124871826436962219,15,9.2,1000,10.5,25620.74,181022.85,1825.98
100629492,GB / Ascot 19th Jun,1m Grp1,19-06-2009 15:45,3169756,Again,0,10.5,10.1347590815334005012345162831993453391,11.1144120765610005811693310576681713564,12.5,9,1000,11,15969.26,194257.11,5478.06
100629492,GB / Ascot 19th Jun,1m Grp1,19-06-2009 15:45,3358851,Ghanaati,1,2.994273389,3.37251801381506288940908041774812292666,3.61986942905818465413737542980629317816,3.75,2.96,3.5,1.01,83618.7,1691497.47,177865.94
100629492,GB / Ascot 19th Jun,1m Grp1,19-06-2009 15:45,3934538,Reggane,0,14.5,11.5788899269504609277942907586941747929,12.6314993797630312900206275079902810443,15,10.5,120,6.2,17951.66,147266.95,4129.5
100629494,GB / Ascot 19th Jun,1m2f Hcap,19-06-2009 16:20,314910,Dream Lodge,0,11.586270992,9.87773660653961596937328377632274845426,10.0172109863263649711492568171056992443,11.5,9,200,9.8,8090.16,109677.63,2930.6
100629494,GB / Ascot 19th Jun,1m2f Hcap,19-06-2009 16:20,863692,Kandidate,0,70,54.3718464386241628356804551178663634436,51.3319429400567586102304691469867416775,80,34,940,55,1256.64,13780.93,229.94
100629494,GB / Ascot 19th Jun,1m2f Hcap,19-06-2009 16:20,1105218,Salute Him,0,13.402615200114061,12.6155164308871807917141031124050913429,9.13195211206609968407567274929156856856,17.5,8.2,120,6.2,9595.9,85285.02,4337.62
100629494,GB / Ascot 19th Jun,1m2f Hcap,19-06-2009 16:20,1162735,Pinpoint,0,25.343602522318253,19.1706413904488110097953937213657433096,16.4865351566035965489292296817828512884,27,15.5,120,14,4363.14,48356.75,1797.84
100629494,GB / Ascot 19th Jun,1m2f Hcap,19-06-2009 16:20,1516942,Halicarnassus,0,12,13.6664799542936372817357182132490741425,18.7314247894870793665627241267220362357,20,11,1000,8,7810.98,96457.11,3552
100629494,GB / Ascot 19th Jun,1m2f Hcap,19-06-2009 16:20,2133907,Mores Wells,0,14.5,15.7707540722282767965118190850741507495,20.1579486127075942631211626139292241179,27,13.5,48,13,10014.02,74784.34,1272.9
100629494,GB / Ascot 19th Jun,1m2f Hcap,19-06-2009 16:20,2348109,Alarazi,0,80,63.1830201520340960161950629715991146345,90.3870897309116165768178067397610925078,130,55,300,55,572.68,12411.49,216.08
100629494,GB / Ascot 19th Jun,1m2f Hcap,19-06-2009 16:20,2359888,Baron Del,0,65,41.1522621256434877561324804090092773711,26.2338194002991093088433835112841677373,75,22,1000,60,2107.32,18828.16,100.82
100629494,GB / Ascot 19th Jun,1m2f Hcap,19-06-2009 16:20,2445636,Indian Days,0,13.738119053523985,15.360106359826838836610575401753967129,19.9069684827674278076779923438212720268,22,12,80,10,9661.6,68666.07,1948.58
100629494,GB / Ascot 19th Jun,1m2f Hcap,19-06-2009 16:20,2465826,Perks,0,34,31.5743845564155985620685360874962208502,36.9656583263478614654464538820832519036,65,29,1000,6.4,2272.42,24875.78,973.08
100629494,GB / Ascot 19th Jun,1m2f Hcap,19-06-2009 16:20,2522325,Perfect Stride,1,11.09317956824442,10.1050023863050669067153149283395216851,11.0367300420013152280947674171517373656,13.5,9.2,12,1.01,10919.26,124323.41,91473.36
100629494,GB / Ascot 19th Jun,1m2f Hcap,19-06-2009 16:20,2779802,Re Barolo,0,17.274613839866653,16.9923646452659263800558548991755153934,15.7314398813028100281214914236951806276,19.5,13.5,1000,6,2463.04,43693.32,1244.18
100629494,GB / Ascot 19th Jun,1m2f Hcap,19-06-2009 16:20,2973918,Moonquake,0,7,7.70821607532231608554561030422789277413,9.4185007347274536244788439251422336237,10.5,6.8,55,2,10094.04,240112.68,49918.56
