EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100624847,GB / Ascot 16th Jun,1m Grp1,16-06-2009 14:30,352573,Mac Love,0,75,58.5691116155210621662856375984018008204,70.6007944095109080381789504708706954781,95,46,360,70,4482.86,20280.68,460.14
100624847,GB / Ascot 16th Jun,1m Grp1,16-06-2009 14:30,775823,Cesare,0,13.49834149825435,12.3236014854931094459805212103427880067,11.7735379267147846654486203278015905046,16,10.5,1000,4.6,31741.68,118801.03,6264.92
100624847,GB / Ascot 16th Jun,1m Grp1,16-06-2009 14:30,2399585,Arabian Gleam,0,46.106214839,33.4293195412819291046366847722819652314,35.934601373049081372259785391667479174,50,27,100,40,8133.04,27279.3,394.76
100624847,GB / Ascot 16th Jun,1m Grp1,16-06-2009 14:30,2424989,Dream Eater,0,31.102298863198385,31.9026940478737397152900296409600363354,44.0680208210985869199343419409036095949,70,24,100,15,10084.94,41187.08,1063.74
100624847,GB / Ascot 16th Jun,1m Grp1,16-06-2009 14:30,2495914,Aqlaam,0,12,11.2393050134491771215171988258304117617,12.2674335188148385652842686950869074007,15,11.5,1000,5,23822.2,98648.59,6201.4
100624847,GB / Ascot 16th Jun,1m Grp1,16-06-2009 14:30,2496337,Alexandros,0,8.613039236637416,7.97207718403553986085683256772704977454,8.9798451844964424104426343806907508067,10.5,8,1000,8.6,55432.18,192017.16,2469.92
100624847,GB / Ascot 16th Jun,1m Grp1,16-06-2009 14:30,2535690,Paco Boy,1,4.6,4.51580650023332738586431429904115272357,4.83638247127512015809324771648726408392,5.4,4.2,5.6,1.01,95473.5,549036.86,127183.72
100624847,GB / Ascot 16th Jun,1m Grp1,16-06-2009 14:30,2886323,Gladiatorus,0,3.444159332,3.48787945245376774928954504194457000161,3.46466435137513347587910203222345657881,3.95,3.05,1000,3,252026.32,1576907.07,72077.3
100624847,GB / Ascot 16th Jun,1m Grp1,16-06-2009 14:30,3105731,Main Aim,0,6.4,5.82255535802246728710061573077408763917,5.84130856914588794853321895401922150172,7,5.6,250,5.9,53753.36,335110.46,7636.96
100624849,GB / Ascot 16th Jun,5f Grp1,16-06-2009 15:05,820450,Hoh Hoh Hoh,0,55,39.291013240628342156446736251375195515,38.9111346515698441685760230013456303955,60,34,120,50,3515.56,19275.33,268.16
