EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204055885,IRE / Bellewstown 29th Sep,To Be Placed,29-09-2022 14:05,48089398,Meoulflower,0,199.72707292180513,115.686182348890315138654943265910453821,1,180,70,760,750,0,163.3,2.56
204055885,IRE / Bellewstown 29th Sep,To Be Placed,29-09-2022 14:05,39342341,Pilbara Gold,1,2.886112000469293,2.69497010990079256751357274703102147141,2.35134379172134828412352491515116328985,2.84,2.78,1,1001,6.9,3207.74,181.86
204055900,IRE / Bellewstown 29th Sep,To Be Placed,29-09-2022 15:50,28770660,Florence Thompson,0,1.76,1.75519531387418444603650087352060736284,1.91197470156349766038863196811854328753,1.76,1.73,1,1001,73.78,5913.28,58.26
204055900,IRE / Bellewstown 29th Sep,To Be Placed,29-09-2022 15:50,11905514,Tai Sing Yeh,0,2.64,2.96714728350608990156051131137161504344,2.55387143066967103578551211012577032095,3.25,3.25,5,5,19.6,2399.04,307.1
204055900,IRE / Bellewstown 29th Sep,To Be Placed,29-09-2022 15:50,17199394,No Speed Limit,0,2.14,2.22513021868258803418366972394236063228,2.49579675412104355733548058200713704451,2.22,2.22,1,1001,20,1695.12,24.24
204055915,IRE / Bellewstown 29th Sep,To Be Placed,29-09-2022 17:35,36715325,Vee Dancer,0,15.715608659,8.20335272436609085660997379990230472046,2.39609790585314122028816956774564838153,16,14.5,1,1001,20,900.76,0
204055890,IRE / Bellewstown 29th Sep,To Be Placed,29-09-2022 14:40,45350665,Millyupdahilly,0,9.694379079,7.95567852378261324061265895727987264419,3.48898469274413962354131522091139139494,9,9,760,750,4,480.36,.96
204055890,IRE / Bellewstown 29th Sep,To Be Placed,29-09-2022 14:40,40705809,Helmet Star,0,4.7,4.87653422898424700159242479510614309574,1,4.6,4.6,1,1001,0,888.96,.24
204057252,IRE / Clonmel 29th Sep,To Be Placed,29-09-2022 14:25,24919181,Londonofficecallin,1,4.634097215454574,4.53643289001610611556725716463288565007,1,4.6,4.6,1,1001,0,751.62,162.5
204057252,IRE / Clonmel 29th Sep,To Be Placed,29-09-2022 14:25,44081127,Hello Dolley,0,12.344903812547317,10.8128649875930572735258289869085719613,1,12.5,12.5,1,1001,0,317.12,0
