EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179266603,GB / Extr  14th Feb,2m2f Nov Hrd,14-02-2021 13:40,27718208,Solwara One,0,2.9427479517199755,2.83890647155468926349934349077544315165,2.90964607909399130078297455343821671608,3.5,2.74,1000,1.17,7721.88,111456.1,74664.14
179266603,GB / Extr  14th Feb,2m2f Nov Hrd,14-02-2021 13:40,28018209,Martinhal,1,5.238242449721092,5.46883031193779483178182115804696989541,7.31958905552285481946049479761178345933,8.86,5.2,6.6,1.01,3292.52,41462.88,130294.74
179266603,GB / Extr  14th Feb,2m2f Nov Hrd,14-02-2021 13:40,37243331,Funky Sensation,0,82.66751883342656,54.9451976486231652824306663803259790425,37.0265322968505240986033091818608950441,120,29.54,1000,34,242.86,2864.9,1948.47
179266628,GB / Extr  14th Feb,2m7f Hcap Hrd,14-02-2021 16:10,9281226,Flashjack,0,54.372826527,40.6178473074398837580150230117723692508,27.486601953476202209410693510642113718,70,25.12,1000,30,140.02,5894.95,1531.66
179266638,GB / Extr  14th Feb,2m1f NHF,14-02-2021 17:10,1169046,Thunder Rock,1,3.756044437446525,4.43081478725857781721965623230818599266,3.59169262952047446281834023587811729227,5.3,3.6,5,1.01,439.56,90975.78,202521.38
179266638,GB / Extr  14th Feb,2m1f NHF,14-02-2021 17:10,38200457,Doyens De Ante,0,99.118561157,82.5766457573848152259096522330467430883,53.712595766828193479085774291213698024,120,50,1000,46,6.28,2799.56,810.45
179269882,GB / Sthl  14th Feb,1m Hcap,14-02-2021 13:50,14057064,Glory Of Paris,0,8.30029985176660654824,7.9243494266381616338069864094292649307,8.90030191059306076073182909307132688482,11.73,7.47,1000,2.64,1502.58,30202.5,8663.14
179269897,GB / Sthl  14th Feb,1m4f Hcap,14-02-2021 15:20,27696516,Kommodity Kid,0,28.105617768369516,20.0042004553803897101849080135778155923,19.7083379860104322326385581773424925828,32,15,1000,21,738.3,13092.67,1017.16
179269912,GB / Sthl  14th Feb,6f Class Stks,14-02-2021 16:50,35493069,Popple,0,10,9.4407445304832096148635629011727276614,9.20648760411452543253571840437074235444,10.5,7.8,1000,11.5,1044.66,33940.62,1890.42
179269912,GB / Sthl  14th Feb,6f Class Stks,14-02-2021 16:50,25092411,Gently Spoken,0,16.77383813717636,25.9115529735919553373327169047063593928,42.4538436428865585025005607685294764637,46,17.5,1000,30,118.04,10154.4,458.01
179269887,GB / Sthl  14th Feb,5f Hcap,14-02-2021 14:20,12146123,Zapper Cass,0,7.6,7.49196776960763830951258102553948155216,7.00373675818413310530465525569435334439,8.6,6,1000,5.4,3534.76,45086.9,4420.38
179269892,GB / Sthl  14th Feb,1m6f Hcap,14-02-2021 14:50,11437387,Royal Cosmic,0,23.257312154682914,15.8307391349528819151619860612955846622,15.8979341403979119716003346119355346886,25,12,1000,18,2642.14,38140.1,5472.39
179269907,GB / Sthl  14th Feb,1m Hcap,14-02-2021 16:20,28562922,Katty D,0,6.495614281,5.27912233296945754027686972746933852962,5.95132339763263059753079397967373597827,10,4.7,1000,3.9,1425.46,81035.38,7947.26
179269907,GB / Sthl  14th Feb,1m Hcap,14-02-2021 16:20,29740728,Baroness Rachael,0,13.620492393678289,10.7644422687460154048430733548025464841,14.2537682780518394967870776615313227551,15.5,11,1000,2.32,695.54,19275.08,10028.24
179266618,GB / Extr  14th Feb,2m1f Listed Nov Hrd,14-02-2021 15:10,12077197,Spirit Of Rome,0,1000,875.88703306997507271655392706616486806,241.817722141050591665789151066435035457,1000,120,1000,1000,25.12,877.36,39.64
179266603,GB / Extr  14th Feb,2m2f Nov Hrd,14-02-2021 13:40,36676174,Orbys Legend,0,4.1495166062140925,4.04779628312415240861165357808092996804,5.29743038394477222417456675305513577377,5.54,3.8,1000,2.82,4461.74,57965.58,32296.75
179266628,GB / Extr  14th Feb,2m7f Hcap Hrd,14-02-2021 16:10,9378141,Burrows Park,0,21.035753256118554,26.0654315995141258364753691849052000931,22.6263873173780538720843341558752715461,38,21,1000,18.5,248.34,8797.89,2132.05
179266638,GB / Extr  14th Feb,2m1f NHF,14-02-2021 17:10,38144901,No Word Of A Lie,0,10.5935228758429,8.9733765119892770393358438624214473739,6.77084139357654078764846972031178700728,12.5,6.08,100,1.63,253.52,33269.56,32998.27
179266608,GB / Extr  14th Feb,2m2f Nov Hrd,14-02-2021 14:10,27535761,Prince Escalus,0,18.5,13.218380401512865666256871677420676214,18.0512891926859654988189694616778568669,23,12,1000,10.5,346.44,23164.52,6366.04
179269882,GB / Sthl  14th Feb,1m Hcap,14-02-2021 13:50,11811859,Oud Metha Bridge,0,8.73004592829773449728,8.7563861210650658757003388243522852821,10.2937776764683730199000494383236004015,12.6,8.69,1000,1.25,895.4,24750.52,18327.44
179269912,GB / Sthl  14th Feb,6f Class Stks,14-02-2021 16:50,13415128,Poppy Jag,0,15,16.0847907355024267399991714515042015599,22.3023889722222873186758764417786989871,34,9.8,620,30,266.1,21046.78,471.57
179269912,GB / Sthl  14th Feb,6f Class Stks,14-02-2021 16:50,9438226,Dodgy Bob,0,34.03121459122238,37.0431715653219756275692779402351693288,79.0492443274388424514281502428502838692,150,28,990,17,44.06,6031.76,1034.44
179269912,GB / Sthl  14th Feb,6f Class Stks,14-02-2021 16:50,9456735,Roaring Rory,0,25,22.0041093798922904709747244380449472649,19.6482394028941396022930944802184183421,28,16.5,1000,60,438.52,12482.36,265.5
179269902,GB / Sthl  14th Feb,7f Nov Stks,14-02-2021 15:50,25194444,Driftwood,0,1.18,1.18610617475039150969921026377354273523,1.16176301554568618485222125801142492995,1.3,1.01,1000,1.08,15501,525914.9,120169.48
179269892,GB / Sthl  14th Feb,1m6f Hcap,14-02-2021 14:50,16044390,Temur Khan,0,30.550395067207802,29.8719105209479310559605460433275207965,37.655801171891492492984621092288070501,70,26,1000,17,370.48,12750.94,2455.58
179269907,GB / Sthl  14th Feb,1m Hcap,14-02-2021 16:20,37364560,Pips Tune,0,6.8,6.2484610102572172847699205986942218821,11.0058320776697428457460140145196277588,13,5.8,1000,6.4,1006.18,88773.16,5209.22
179266618,GB / Extr  14th Feb,2m1f Listed Nov Hrd,14-02-2021 15:10,22387069,Just Got To Get On,0,1000,925.803883996013619918568958852470122149,211.554151825377757496698501869639600563,1000,510,1000,1000,.62,571.76,20.14
