EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179625207,GB / Newc 23rd Feb,2m Hcap,23-02-2021 16:40,10477263,Busy Street,0,5.689415269813182,6.30160726082643189250781438829660261232,8.29242383959605185323666655988874115141,12,4.5,1000,1.7,2807.62,69887.84,22541.92
179625232,GB / Newc 23rd Feb,7f Nov Stks,23-02-2021 19:10,371175,Ghost Rider,1,1.685067537,1.61594781722617450821631243503990301181,1.76719334538400583579018068093780352486,1.89,1.52,1.84,1.01,7629.84,407278.94,83833.82
179625232,GB / Newc 23rd Feb,7f Nov Stks,23-02-2021 19:10,38584721,Peterbuilt,0,55.084531401507554,62.0418557779802227296365280061808325066,71.7955017556034276998194652674472231218,260,50,900,20,58.68,4237.48,1093.23
179625237,GB / Newc 23rd Feb,5f Hcap,23-02-2021 19:40,5704647,Duke Of Firenze,0,22,21.2808699116080335019190511592043786581,17.5778479872457577775042259966685627327,26,16,1000,8,443.24,17117.7,1647.23
179625237,GB / Newc 23rd Feb,5f Hcap,23-02-2021 19:40,19044457,Secret Venture,0,19.897260699733163,27.5863463963363411657937505782616413967,26.6047187192430892135379822087407440681,38,20,1000,21,161.32,13388.38,390.54
179625237,GB / Newc 23rd Feb,5f Hcap,23-02-2021 19:40,18662255,North Wind,0,6.25779327527548,5.8490277541672018494437305189161361158,5.22634477754306826500304726442037603508,6.8,4.9,890,5.6,1850.34,63406.48,4213.26
179625217,GB / Newc 23rd Feb,1m Hcap,23-02-2021 17:40,19252820,Daafr,0,30.874305541,21.0877925457872637785694096414592051937,14.6590117381250362516965942976720349461,36,13,1000,30,590.72,16213.34,512.82
179625260,GB / Taun 23rd Feb,2m3f Hcap Hrd,23-02-2021 12:30,490686,Zero To Hero,0,11.31284598558889,9.72743773780813643763377849538631253036,7.30300511164383623928028521123056004732,12,5.81,1000,10.5,4502.56,23595.6,1752.84
179625270,GB / Taun 23rd Feb,2m Mdn Hrd,23-02-2021 13:30,27145241,The Widdow Maker,1,3.021411815780848,2.58836921315474355748374008967924824393,2.01400464009205491062160433663820948412,3.4,1.71,2.94,1.01,17230.28,322154.92,175268.86
179625270,GB / Taun 23rd Feb,2m Mdn Hrd,23-02-2021 13:30,21474318,Courtly Love,0,419.529994925,221.791512020066417202410264379186756041,177.974150329127842532205171587064930467,430,110,1000,70,40.22,2130.76,1080.12
179625280,GB / Taun 23rd Feb,2m Hcap Hrd,23-02-2021 14:30,8800911,Pinson Du Rheu,0,240,110.775723736535345192230784180846368071,59.5462391191842050368280090559629616822,290,55,1000,140,75.4,3693.14,403.95
179625280,GB / Taun 23rd Feb,2m Hcap Hrd,23-02-2021 14:30,26588648,Getaway Fred,0,29.28115625347476,18.7412720378131687722476942601918053509,23.5857438755652326326845860930980839161,30,19,1000,21,383.38,14343.38,1455.72
179625285,GB / Taun 23rd Feb,2m7f Hcap Chs,23-02-2021 15:05,7004,Wagner,0,6.4,7.27160483839794977867603815434831255998,10.0107582829291833905118269164397612954,12,6.4,1000,6,726.72,33444.72,9748.86
179625285,GB / Taun 23rd Feb,2m7f Hcap Chs,23-02-2021 15:05,23160591,Putdecashonthedash,1,10.5,10.644026977019994019403598704529799657,13.8783246644623621751112136561634870052,21,9.6,9.6,1.01,532.3,24839.82,84674.76
179625265,GB / Taun 23rd Feb,2m3f Nov Hrd,23-02-2021 13:00,38444200,Home Farm House,0,29,28.1686009935511763464506794375555497904,19.0164751889050762500710049373583647745,50,16,1000,20,706.26,11642.3,1757.65
179625275,GB / Taun 23rd Feb,2m5f Hcap Chs,23-02-2021 14:00,13221627,Minella Voucher,0,33.473315968433155,22.216055912695239168540480340288365693,25.7715642782157261280243389435815084862,38,20,1000,15,238.72,12037.84,4080.77
179625275,GB / Taun 23rd Feb,2m5f Hcap Chs,23-02-2021 14:00,17913673,Ring The Moon,1,2.732672067388665,2.77733083042679730496479972765825948131,3.03363285868322826192948427037938368778,3.4,2.5,3.4,1.01,5963.6,300676.78,148577.22
