EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179351502,GB / Carl 16th Feb,TO BE PLACED,16-02-2021 15:35,24419344,Beat Box,0,3.05,3.30182545575074310111740651578079279414,3.65786002810791160417456031068721459808,3.5,3,930,930,106.44,3571.46,56.82
179351482,GB / Carl 16th Feb,TO BE PLACED,16-02-2021 13:35,33353356,Flexi Furlough,0,3.7810074013771375,3.98240063586880348489595506126523736561,4.49998918503341824673761758076167544642,4.6,3.75,1,1001,20,2317.6,119
179351482,GB / Carl 16th Feb,TO BE PLACED,16-02-2021 13:35,38422158,Epson Roque,0,120,104.074364217357091442551558978416569383,1,150,55,980,120,0,159.66,7.08
179351487,GB / Carl 16th Feb,TO BE PLACED,16-02-2021 14:05,36690006,Gulliver Collonges,0,1.66,1.62244106501413737412040674078173960415,1.87317574897820816424098286065720962313,1.67,1.6,1000,3.45,12.78,29644.2,1085.9
179351487,GB / Carl 16th Feb,TO BE PLACED,16-02-2021 14:05,38511782,Economic Editor,0,17,20.4774985481895240791932320629697676766,1,1,1001,930,930,0,234.7,.88
179351487,GB / Carl 16th Feb,TO BE PLACED,16-02-2021 14:05,37243344,Pitempton Power,0,20,14.6954684932313723691181380599205332303,9.29995538773979089862391989643055668576,23,12.5,1,1001,8,784.22,606.74
179351497,GB / Carl 16th Feb,TO BE PLACED,16-02-2021 15:05,16865290,Effet Special,0,6.6,5.5367248836247341589002025835530527594,4.784402225243342064350316611326887666,7,5,1,1001,78.74,1327.7,29.5
179351497,GB / Carl 16th Feb,TO BE PLACED,16-02-2021 15:05,26548207,Crack Du Ninian,0,2.5877523113650387,2.46435060392950678523282483825381071043,2.24813225643184360749165552394689586172,2.62,2.32,2.28,2.2,11.74,6430.96,985.22
179351497,GB / Carl 16th Feb,TO BE PLACED,16-02-2021 15:05,28751483,Big Jim Dwyer,0,2.36667607567797,2.67086488524328945530054317269317966735,3.78140592348899191532763019203671568336,2.8,2.38,1,1001,120.16,4093.98,78.66
179351702,GB / Kemp  16th Feb,TO BE PLACED,16-02-2021 15:25,35972674,Arenas Del Tiempo,0,4.6,4.93673449473343203075542974546441477703,5.25467028248855840628912493437107782916,5.3,4.2,1,1001,62,3540.58,124.5
179351702,GB / Kemp  16th Feb,TO BE PLACED,16-02-2021 15:25,38209446,Thunder Lily,1,31.596771887,29.4380181933684012013865321813230978029,1,34,29,1,1001,0,336.28,174.8
179351702,GB / Kemp  16th Feb,TO BE PLACED,16-02-2021 15:25,37243352,Quella Cosa,0,85,80.6635851016533616497360908782751316725,1,120,48,1,1001,0,66.66,5.86
179351702,GB / Kemp  16th Feb,TO BE PLACED,16-02-2021 15:25,38511788,Marsden Cross,0,12,12.35713415772811509507837893784331174,7.99992090089381989983513186300994798759,15,12,1,1001,4,840.04,45.26
179351707,GB / Kemp  16th Feb,TO BE PLACED,16-02-2021 15:55,24763288,Commit No Nuisance,0,4.3,4.05584842208181704778093708924758929745,6.23302076703003486944602654218571665272,6,4.3,980,920,103.5,3550.18,3
179351687,GB / Kemp  16th Feb,TO BE PLACED,16-02-2021 13:55,37694574,Thomas Daniell,0,5.900079681772146,5.60970601621333132511480386425030100962,8.8871323210179257167251743845245086423,8.8,5.6,1,1001,85.84,3316.08,6.6
179351692,GB / Kemp  16th Feb,TO BE PLACED,16-02-2021 14:25,35504906,Easy To Dream,1,4.7,3.85196554680887088950165543941808846816,3.53830643572794201866752639274279437968,5.2,3.5,1,1001,470.52,4153.52,549.12
179351697,GB / Kemp  16th Feb,TO BE PLACED,16-02-2021 14:55,27172001,Kalimotxo,0,26,19.3769375754920252836083935684623190099,16.9998776009363528369007977088975269339,34,21,980,30,4,697.62,90.88
179351717,GB / Kemp  16th Feb,TO BE PLACED,16-02-2021 16:55,13349072,Lady Of Authority,0,7.6,6.29864783999285296658307863104610355105,5.96877840739451660752724466938522715612,7.8,5.3,1,1001,363.8,3099.02,13.12
179351717,GB / Kemp  16th Feb,TO BE PLACED,16-02-2021 16:55,25818890,Clog Na Fola,0,3.35,3.61412914188851218429765353470987686314,3.52530139093712362723764295617123454683,3.9,3.45,1,1001,24.34,2612.6,92.56
179351717,GB / Kemp  16th Feb,TO BE PLACED,16-02-2021 16:55,271131,On The Nod,0,66.861002524,41.2475267911544927768865178067129159952,1,55,42,28,28,0,266.14,15.26
