EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179814682,RSA / Kenil (RSA) 27th Feb,R9 1200m Mdn,27-02-2021 15:40,28399391,Picture The Moment,0,4.33045282,4.27585844564578111240399632563038382018,1,9,4.2,700,700,0,6218.34,28.2
179814682,RSA / Kenil (RSA) 27th Feb,R9 1200m Mdn,27-02-2021 15:40,35728830,Jaimala,0,85,38.9268755041631063607613923309531167623,1,70,48,1,1001,0,172.34,.62
179814682,RSA / Kenil (RSA) 27th Feb,R9 1200m Mdn,27-02-2021 15:40,28579928,Gallic Girl,0,51.35128385664197,33.9870375899329625608602658586504352473,1,80,36,850,850,0,412.22,2.08
179814668,RSA / Kenil (RSA) 27th Feb,R2 1200m Grd 3,27-02-2021 11:35,37622707,Super Siri,0,22.256407254,20.7997270987060841927397784835456205426,6.19997660010529952615213231540458067939,24,18,1,1001,10,307.44,3.2
179814668,RSA / Kenil (RSA) 27th Feb,R2 1200m Grd 3,27-02-2021 11:35,37758679,Winter Mosaic,0,3.114987354755867,2.85281568437681727376050515984966266137,1.95998376256035897907098257080908802914,3.05,2.36,2.62,2.5,7,7916.14,431.34
179814676,RSA / Kenil (RSA) 27th Feb,R6 1200m Grd 2,27-02-2021 13:55,22875966,Rio Querari,1,2.440019708,2.15986389677369134102359388455723912749,1,3,2.28,2.38,1.1,0,10706.18,3784.9
179814680,RSA / Kenil (RSA) 27th Feb,R8 1200m Stks,27-02-2021 15:05,36418141,Royal Oasis,0,25.703862364254896,17.1501515686631989864878713148506738975,1,32,21,180,75,0,738.7,24.34
179814680,RSA / Kenil (RSA) 27th Feb,R8 1200m Stks,27-02-2021 15:05,38417987,Tout A Fait,0,48.25762399034225,17.7813082388024741920433607182197618567,1,50,44,1,1001,0,289.46,2.08
179814666,RSA / Kenil (RSA) 27th Feb,R1 1200m Grd 3,27-02-2021 11:00,37411125,Barzalona,0,4.988915088101713,5.46267996573230263129402981209537530149,5.54378485907231471501770660466694261192,5.8,5.1,3.05,3.05,1223.16,1629.28,250.1
179814666,RSA / Kenil (RSA) 27th Feb,R1 1200m Grd 3,27-02-2021 11:00,1193118,Sheldon,0,23.157714605538636,30.49557138241181219407196655916949957,32.9022676516219265991715091367359974708,38,32,1,1001,178.66,261.1,30.88
